step,probe_index,log_prob,perplexity,target_rank
0,0,-12.3125,4.660219669342041,12.0
0,1,-13.875,7.258279800415039,1100.0
0,2,-13.8125,15.839393615722656,126.0
0,3,-13.5625,5.448348522186279,4.0
0,4,-15.5625,9.236974716186523,75.0
0,5,-5.03125,12.374341011047363,13.0
0,6,-5.71875,6.727812767028809,4.0
0,7,-17.25,3.769427537918091,1867.0
0,8,-15.5,6.941376209259033,34.0
0,9,-11.25,6.520819187164307,27.0
0,10,-12.25,7.703438758850098,26.0
0,11,-10.0625,3.5177180767059326,8.0
0,12,-15.25,3.231921434402466,934.0
0,13,-6.40625,3.601138114929199,12.0
0,14,-1.7578125,5.799736976623535,3.0
0,15,-30.75,10.64813232421875,65.0
0,16,-8.375,8.115289688110352,28.0
0,17,-8.0625,5.015334129333496,16.0
0,18,-2.90625,4.276457786560059,2.0
0,19,-3.890625,2.644960880279541,2.0
0,20,-3.96875,2.211674690246582,9.0
0,21,-8.5,17.002038955688477,12.0
0,22,-9.0,4.481688976287842,139.0
0,23,-1.578125,2.201331615447998,2.0
0,24,-15.0,42.521080017089844,86.0
0,25,-9.0625,6.1257429122924805,8.0
0,26,-9.9375,5.239625453948975,6.0
0,27,-16.125,14.694892883300781,23.0
0,28,-18.25,438.48846435546875,1501.0
0,29,-5.71875,2.263617515563965,15.0
0,30,-15.75,5.754602909088135,11.0
0,31,-18.75,8.031194686889648,230.0
0,32,-27.875,104.150146484375,126.0
0,33,-6.78125,3.8816099166870117,14.0
0,34,-8.9375,19.671419143676758,194.0
0,35,-5.375,2.449376106262207,15.0
0,36,-2.140625,1.4287084341049194,2.0
0,37,-12.4375,22.40703582763672,256.0
0,38,-6.3125,3.5342462062835693,3.0
0,39,-16.125,10.009868621826172,780.0
0,40,-3.59375,3.3132071495056152,6.0
0,41,-12.5,5.963838577270508,37.0
0,42,-2.8125,2.5535895824432373,1.0
0,43,-8.9375,2.253535032272339,46.0
0,44,-5.15625,1.6746848821640015,6.0
0,45,-3.671875,1.844077467918396,2.0
0,46,-18.875,10.584334373474121,291.0
0,47,-7.4375,11.931318283081055,31.0
0,48,-20.625,13.172416687011719,95.0
0,49,-14.5,3.347900390625,133.0
0,50,-11.1875,3.061025381088257,33.0
0,51,-6.28125,8.115289688110352,9.0
0,52,-24.5,9.274538040161133,506.0
0,53,-18.875,3.85054349899292,18.0
0,54,-11.0,3.9550766944885254,8.0
0,55,-10.375,31.763988494873047,18.0
0,56,-16.25,15.004246711730957,18.0
0,57,-12.1875,58.11942672729492,55.0
0,58,-6.84375,5.534147262573242,9.0
0,59,-13.5,14.879732131958008,122.0
0,60,-16.0,24.53253173828125,33.0
0,61,-5.75,4.21015739440918,3.0
0,62,-31.0,13.241201400756836,225.0
0,63,-22.375,2.7650134563446045,48.0
0,64,-8.3125,3.996490478515625,12.0
0,65,-12.4375,4.733607292175293,67.0
0,66,-5.53125,3.9860966205596924,3.0
0,67,-25.0,12.182494163513184,161.0
0,68,-23.375,28.198974609375,283.0
0,69,-11.125,40.785770416259766,67.0
0,70,-11.5625,18.004560470581055,180.0
0,71,-10.8125,14.92630386352539,42.0
0,72,-16.875,11.14191722869873,209.0
0,73,-15.6875,23.04618263244629,375.0
0,74,-17.75,371.17236328125,75.0
0,75,-24.625,33.71210861206055,157.0
0,76,-31.25,7.050686359405518,598.0
0,77,-14.625,6.222209453582764,9.0
0,78,-19.0,115.58428955078125,870.0
0,79,-9.5,6.68589448928833,9.0
0,80,-17.5,5.754602909088135,18.0
0,81,-0.67578125,1.4019871950149536,1.0
0,82,-4.96875,1.8609622716903687,9.0
0,83,-22.625,16.91371726989746,5796.0
0,84,-9.125,6.202795505523682,7.0
0,85,-4.96875,2.701345682144165,2.0
0,86,-26.125,7.460447788238525,65.0
0,87,-14.875,5.221463680267334,9.0
0,88,-22.25,40.785770416259766,153.0
0,89,-28.125,55.581871032714844,446.0
0,90,-1.9765625,1.9325767755508423,1.0
0,91,-14.3125,7.7263994216918945,134.0
0,92,-5.90625,2.6761388778686523,9.0
0,93,-11.3125,4.112628936767578,91.0
0,94,-7.1875,6.030771732330322,13.0
0,95,-16.625,7.989474773406982,92.0
0,96,-12.6875,12.64801025390625,9.0
0,97,-23.0,3.1581928730010986,44.0
0,98,-23.5,4.790653228759766,51.0
0,99,-6.8125,5.491079807281494,85.0
0,100,-13.0625,77.80194854736328,491.0
0,101,-14.9375,41.86185073852539,726.0
0,102,-35.0,48.8565673828125,1766.0
0,103,-8.4375,16.6514949798584,6.0
0,104,-9.625,3.3305084705352783,44.0
0,105,-22.875,5.123965263366699,21.0
0,106,-8.0625,3.8333916664123535,7.0
0,107,-17.625,33.95377731323242,266.0
0,108,-20.875,19.730051040649414,66.0
0,109,-26.75,45.669403076171875,160.0
0,110,-20.625,9.891410827636719,107.0
0,111,-12.75,70.10540771484375,821.0
0,112,-6.25,4.77073335647583,5.0
0,113,-11.0,9.02501392364502,44.0
0,114,-12.3125,21.71764373779297,22.0
0,115,-7.8125,49.71218490600586,30.0
0,116,-8.875,84.56327056884766,276.0
0,117,-14.625,11.4443941116333,11.0
0,118,-18.125,13.320252418518066,322.0
0,119,-10.125,7.576111316680908,170.0
0,120,-24.875,63.17025375366211,158.0
0,121,-5.125,2.787095308303833,4.0
0,122,-26.375,27.028043746948242,41.0
0,123,-34.0,21.99706268310547,61.0
0,124,-25.0,4.77073335647583,13.0
0,125,-12.875,624.8427124023438,57.0
0,126,-9.4375,10.584334373474121,64.0
0,127,-13.3125,5.280720233917236,23.0
0,128,-24.75,11.881706237792969,95.0
0,129,-7.0,3.211270332336426,10.0
0,130,-14.3125,35.806339263916016,41.0
0,131,-45.5,14.533706665039062,88.0
0,132,-26.875,88.16116333007812,114.0
0,133,-23.0,12.878453254699707,248.0
0,134,-13.375,14.512349128723145,26.0
0,135,-7.25,37.524723052978516,59.0
0,136,-6.53125,3.6923012733459473,5.0
