step,probe_index,log_prob,perplexity,target_rank
0,0,-26.605911254882812,773.92724609375,203.0
0,1,-26.471050262451172,199.18020629882812,112.0
0,2,-18.467073440551758,10234.6748046875,716.0
0,3,-33.01780319213867,111.81311798095703,354.0
0,4,-12.41037368774414,495.3115234375,129.0
0,5,-15.180057525634766,157.59352111816406,143.0
0,6,-7.089953422546387,34.63888168334961,28.0
0,7,-17.287975311279297,75.33869171142578,1499.0
0,8,-24.241596221923828,127.52584838867188,742.0
0,9,-12.712526321411133,576.089599609375,608.0
0,10,-13.80748176574707,99.73271179199219,50.0
0,11,-20.037324905395508,149.8045196533203,22.0
0,12,-18.354228973388672,453.9905090332031,128.0
0,13,-14.1340913772583,1172.678466796875,140.0
0,14,-24.791446685791016,491.696533203125,467.0
0,15,-17.394655227661133,32.4250373840332,115.0
0,16,-26.955318450927734,844.5717163085938,1884.0
0,17,-17.580078125,350.73321533203125,655.0
0,18,-22.822134017944336,90315.7421875,2176.0
2,0,-26.514461517333984,756.43408203125,204.0
2,1,-26.432462692260742,197.64892578125,115.0
2,2,-18.424657821655273,10019.9052734375,723.0
2,3,-32.826534271240234,108.79932403564453,338.0
2,4,-12.356355667114258,482.1126708984375,124.0
2,5,-15.166167259216309,156.8655242919922,146.0
2,6,-7.157876968383789,35.835479736328125,27.0
2,7,-17.268470764160156,74.97222137451172,1528.0
2,8,-24.168346405029297,125.67121887207031,756.0
2,9,-12.573556900024414,537.4192504882812,586.0
2,10,-13.838309288024902,100.76283264160156,53.0
2,11,-19.73897933959961,139.03765869140625,22.0
2,12,-18.320392608642578,448.8988952636719,123.0
2,13,-14.112186431884766,1159.90478515625,137.0
2,14,-24.799440383911133,492.68011474609375,455.0
2,15,-17.40878677368164,32.516815185546875,126.0
2,16,-26.891218185424805,831.145263671875,1827.0
2,17,-17.57217025756836,349.8099365234375,644.0
2,18,-22.85155487060547,91654.1328125,2172.0
4,0,-25.07239532470703,527.4736328125,202.0
4,1,-24.80978012084961,142.8729705810547,116.0
4,2,-18.417354583740234,9983.3828125,696.0
4,3,-31.124021530151367,85.30973052978516,327.0
4,4,-12.39391040802002,491.25103759765625,125.0
4,5,-15.104723930358887,153.6854248046875,142.0
4,6,-7.258877277374268,37.691650390625,28.0
4,7,-17.35310935974121,76.57550811767578,1510.0
4,8,-24.081165313720703,123.49901580810547,715.0
4,9,-12.569615364074707,536.3611450195312,572.0
4,10,-13.876289367675781,102.0466079711914,51.0
4,11,-18.122665405273438,92.82038879394531,23.0
4,12,-18.301048278808594,446.01361083984375,125.0
4,13,-14.038219451904297,1117.791015625,137.0
4,14,-24.674705505371094,477.5535583496094,457.0
4,15,-17.23550796508789,31.409221649169922,123.0
4,16,-26.899782180786133,832.9266357421875,1783.0
4,17,-17.47756004333496,338.9502258300781,635.0
4,18,-22.785049438476562,88656.5078125,2285.0
6,0,-19.300491333007812,124.60177612304688,200.0
6,1,-19.635744094848633,50.76203918457031,124.0
6,2,-18.425159454345703,10022.4189453125,639.0
6,3,-25.076202392578125,35.95667266845703,294.0
6,4,-12.584449768066406,540.3541870117188,133.0
6,5,-15.198507308959961,158.56573486328125,136.0
6,6,-7.309462547302246,38.65713119506836,30.0
6,7,-17.148229598999023,72.7520751953125,1595.0
6,8,-23.9013614654541,119.13681030273438,708.0
6,9,-12.419933319091797,497.6846618652344,540.0
6,10,-14.0767183303833,109.09720611572266,53.0
6,11,-13.701395988464355,30.733367919921875,24.0
6,12,-18.191946029663086,430.0846252441406,119.0
6,13,-13.983857154846191,1087.8175048828125,143.0
6,14,-24.49405288696289,456.465576171875,447.0
6,15,-17.680850982666016,34.33517074584961,138.0
6,16,-26.713722229003906,795.0703125,1792.0
6,17,-17.400381088256836,330.3415222167969,610.0
6,18,-22.718734741210938,85765.09375,2484.0
8,0,-16.50028419494629,61.8722038269043,193.0
8,1,-19.245458602905273,46.950401306152344,121.0
8,2,-18.30813980102539,9452.833984375,636.0
8,3,-23.07680892944336,27.022960662841797,301.0
8,4,-12.528480529785156,525.4422607421875,127.0
8,5,-15.193679809570312,158.31076049804688,133.0
8,6,-7.329922676086426,39.05462646484375,32.0
8,7,-17.02126121520996,70.47903442382812,1593.0
8,8,-23.691455841064453,114.23883056640625,643.0
8,9,-12.28378963470459,464.9337158203125,532.0
8,10,-13.982502937316895,105.72425842285156,55.0
8,11,-12.62724781036377,23.49557113647461,24.0
8,12,-18.24117088317871,437.1998596191406,117.0
8,13,-13.869954109191895,1027.595703125,135.0
8,14,-24.149560928344727,418.79864501953125,417.0
8,15,-19.694889068603516,51.36606216430664,156.0
8,16,-26.676115036010742,787.6303100585938,1822.0
8,17,-17.38335418701172,328.4718933105469,588.0
8,18,-22.558025360107422,79143.078125,2494.0
10,0,-15.679072380065918,50.388755798339844,197.0
10,1,-19.078706741333008,45.41040802001953,118.0
10,2,-18.242252349853516,9146.49609375,639.0
10,3,-22.776063919067383,25.886547088623047,296.0
10,4,-12.209062576293945,447.8826904296875,101.0
10,5,-15.219425201416016,159.6751708984375,134.0
10,6,-7.187594890594482,36.37193298339844,29.0
10,7,-16.860645294189453,67.70508575439453,1557.0
10,8,-23.66436004638672,113.62142181396484,633.0
10,9,-12.144266128540039,433.6046142578125,545.0
10,10,-13.993356704711914,106.10743713378906,60.0
10,11,-11.793997764587402,19.07730484008789,24.0
10,12,-18.413726806640625,463.084228515625,120.0
10,13,-13.872024536132812,1028.6600341796875,130.0
10,14,-24.0234375,405.7995910644531,411.0
10,15,-19.615154266357422,50.55343246459961,190.0
10,16,-26.647724151611328,782.0596923828125,1830.0
10,17,-17.42799186706543,333.39581298828125,618.0
10,18,-22.57946014404297,79995.859375,2331.0
12,0,-15.39762020111084,46.96511459350586,198.0
12,1,-19.023082733154297,44.908023834228516,114.0
12,2,-18.326194763183594,9538.556640625,712.0
12,3,-22.417984008789062,24.595640182495117,306.0
12,4,-12.019706726074219,407.423583984375,88.0
12,5,-15.282674789428711,163.07740783691406,147.0
12,6,-7.185990333557129,36.34276580810547,33.0
12,7,-16.746017456054688,65.79240417480469,1492.0
12,8,-23.757007598876953,115.74638366699219,626.0
12,9,-12.094478607177734,422.94378662109375,583.0
12,10,-13.884757041931152,102.3350830078125,61.0
12,11,-11.598965644836426,18.169445037841797,25.0
12,12,-18.51455307006836,478.9124755859375,121.0
12,13,-13.844054222106934,1014.3741455078125,118.0
12,14,-23.862947463989258,389.8401794433594,426.0
12,15,-19.47885513305664,49.1939697265625,202.0
12,16,-26.580665588378906,769.0579833984375,1852.0
12,17,-17.51435089111328,343.1326599121094,626.0
12,18,-22.643556594848633,82601.1015625,2282.0
14,0,-15.209657669067383,44.809242248535156,198.0
14,1,-18.96891212463379,44.42411422729492,108.0
14,2,-18.33572006225586,9584.0927734375,753.0
14,3,-22.450475692749023,24.710067749023438,313.0
14,4,-11.698554039001465,346.9834289550781,71.0
14,5,-15.276424407958984,162.73800659179688,161.0
14,6,-7.143355369567871,35.576229095458984,31.0
14,7,-16.450273513793945,61.10345458984375,1432.0
14,8,-23.771137237548828,116.07396697998047,654.0
14,9,-12.053834915161133,414.435546875,573.0
14,10,-13.953176498413086,104.69577026367188,64.0
14,11,-11.325846672058105,16.970247268676758,25.0
14,12,-18.553815841674805,485.2213134765625,120.0
14,13,-13.86778450012207,1026.4815673828125,116.0
14,14,-23.659366607666016,370.4956359863281,421.0
14,15,-19.270336151123047,47.18458938598633,204.0
14,16,-26.50018882751465,753.7398071289062,1865.0
14,17,-17.514007568359375,343.0933837890625,633.0
14,18,-22.739521026611328,86661.109375,2302.0
16,0,-15.149142265319824,44.13643264770508,205.0
16,1,-18.996318817138672,44.66828155517578,115.0
16,2,-18.477386474609375,10287.5869140625,810.0
16,3,-22.295501708984375,24.169021606445312,311.0
16,4,-11.622306823730469,334.004150390625,66.0
16,5,-15.277168273925781,162.7783660888672,156.0
16,6,-7.228951454162598,37.131874084472656,33.0
16,7,-16.476703643798828,61.50852966308594,1418.0
16,8,-23.782745361328125,116.34371948242188,720.0
16,9,-12.024548530578613,408.4111022949219,570.0
16,10,-14.086402893066406,109.44995880126953,65.0
16,11,-11.243263244628906,16.62347412109375,26.0
16,12,-18.580810546875,489.60723876953125,119.0
16,13,-13.810919761657715,997.7072143554688,112.0
16,14,-23.4998779296875,356.0137939453125,417.0
16,15,-19.101478576660156,45.61770248413086,189.0
16,16,-26.62460708618164,777.552978515625,1927.0
16,17,-17.560523986816406,348.4546203613281,652.0
16,18,-22.8739070892334,92684.21875,2453.0
18,0,-15.121734619140625,43.83504867553711,207.0
18,1,-19.107736587524414,45.67482376098633,123.0
18,2,-18.51386833190918,10476.9638671875,789.0
18,3,-22.111045837402344,23.540462493896484,292.0
18,4,-11.531898498535156,319.241943359375,58.0
18,5,-15.268077850341797,162.28585815429688,158.0
18,6,-7.240467548370361,37.34629440307617,33.0
18,7,-16.38150978088379,60.06200408935547,1447.0
18,8,-23.715259552001953,114.78398895263672,760.0
18,9,-11.976184844970703,398.6534423828125,547.0
18,10,-14.13940715789795,111.40093994140625,69.0
18,11,-11.201799392700195,16.45204734802246,26.0
18,12,-18.544538497924805,483.72320556640625,117.0
18,13,-13.821678161621094,1003.0885620117188,110.0
18,14,-23.311195373535156,339.6103210449219,404.0
18,15,-18.93310546875,44.107112884521484,179.0
18,16,-26.687788009643555,789.93212890625,1964.0
18,17,-17.602481842041016,353.36236572265625,659.0
18,18,-22.846561431884766,91425.59375,2407.0
20,0,-15.076221466064453,43.33910369873047,192.0
20,1,-18.96783447265625,44.4145393371582,119.0
20,2,-18.483091354370117,10316.97265625,784.0
20,3,-22.17670249938965,23.76230239868164,280.0
20,4,-11.523094177246094,317.8396911621094,59.0
20,5,-15.198490142822266,158.56483459472656,158.0
20,6,-7.326285362243652,38.98366165161133,33.0
20,7,-16.411725997924805,60.517433166503906,1462.0
20,8,-23.731731414794922,115.16276550292969,803.0
20,9,-12.039167404174805,411.4073181152344,539.0
20,10,-14.197090148925781,113.5636215209961,67.0
20,11,-11.157180786132812,16.269548416137695,26.0
20,12,-18.426673889160156,465.087158203125,109.0
20,13,-13.846006393432617,1015.36474609375,110.0
20,14,-23.291728973388672,337.96160888671875,408.0
20,15,-18.775344848632812,42.7371711730957,171.0
20,16,-26.628145217895508,778.2410278320312,1981.0
20,17,-17.662376403808594,360.488037109375,674.0
20,18,-22.921541213989258,94918.1875,2485.0
22,0,-15.165149688720703,44.313411712646484,205.0
22,1,-18.94096565246582,44.176513671875,118.0
22,2,-18.546567916870117,10649.6669921875,783.0
22,3,-22.087533950805664,23.461524963378906,281.0
22,4,-11.436529159545898,304.3762512207031,57.0
22,5,-15.229290008544922,160.2010955810547,165.0
22,6,-7.414768218994141,40.747074127197266,34.0
22,7,-16.37763023376465,60.003780364990234,1467.0
22,8,-23.693683624267578,114.28971862792969,779.0
22,9,-11.977859497070312,398.98736572265625,545.0
22,10,-14.328673362731934,118.6555404663086,70.0
22,11,-11.018884658813477,15.716657638549805,27.0
22,12,-18.372028350830078,456.69219970703125,113.0
22,13,-13.807748794555664,996.1265869140625,109.0
22,14,-23.164329528808594,327.3671875,402.0
22,15,-18.71012306213379,42.183311462402344,168.0
22,16,-26.625017166137695,777.6326293945312,2018.0
22,17,-17.604671478271484,353.62030029296875,647.0
22,18,-22.894821166992188,93658.5078125,2457.0
24,0,-15.158418655395508,44.23890686035156,193.0
24,1,-18.894601821899414,43.76876449584961,117.0
24,2,-18.582202911376953,10841.1181640625,760.0
24,3,-22.01009178161621,23.203399658203125,281.0
24,4,-11.459805488586426,307.9393310546875,56.0
24,5,-15.097856521606445,153.3340606689453,161.0
24,6,-7.406073570251465,40.57032012939453,34.0
24,7,-16.335552215576172,59.37588119506836,1532.0
24,8,-23.605052947998047,112.28167724609375,795.0
24,9,-11.871524810791016,378.32830810546875,505.0
24,10,-14.283782958984375,116.89324188232422,70.0
24,11,-10.86587142944336,15.126798629760742,25.0
24,12,-18.326969146728516,449.88397216796875,113.0
24,13,-13.80048942565918,992.517578125,106.0
24,14,-23.053329467773438,318.4076232910156,395.0
24,15,-18.593276977539062,41.208946228027344,162.0
24,16,-26.640169143676758,780.5839233398438,2038.0
24,17,-17.585350036621094,351.3502197265625,638.0
24,18,-22.959758758544922,96749.3984375,2485.0
26,0,-15.159692764282227,44.25300216674805,198.0
26,1,-18.77764892578125,42.75687026977539,114.0
26,2,-18.492238998413086,10364.2685546875,749.0
26,3,-21.93230438232422,22.946979522705078,277.0
26,4,-11.419065475463867,301.7300720214844,56.0
26,5,-15.068486213684082,151.84017944335938,161.0
26,6,-7.415693283081055,40.76593017578125,36.0
26,7,-16.44356918334961,61.001121520996094,1592.0
26,8,-23.49639892578125,109.8680191040039,809.0
26,9,-11.729146003723145,352.3316955566406,489.0
26,10,-14.339715957641602,119.09307098388672,72.0
26,11,-10.8988037109375,15.251852035522461,26.0
26,12,-18.31331443786621,447.8410339355469,115.0
26,13,-13.748472213745117,967.0364379882812,98.0
26,14,-22.948665618896484,310.1842346191406,382.0
26,15,-18.631343841552734,41.52388381958008,159.0
26,16,-26.68939781188965,790.2500610351562,2072.0
26,17,-17.53565216064453,345.5776062011719,636.0
26,18,-22.898601531982422,93835.71875,2467.0
28,0,-15.109905242919922,43.70560073852539,201.0
28,1,-18.742324829101562,42.45586395263672,116.0
28,2,-18.483230590820312,10317.6904296875,733.0
28,3,-21.873455047607422,22.754871368408203,275.0
28,4,-11.284072875976562,282.0364990234375,55.0
28,5,-15.039580345153809,150.3842315673828,157.0
28,6,-7.456478118896484,41.605777740478516,35.0
28,7,-16.398529052734375,60.3181037902832,1561.0
28,8,-23.48929786682129,109.71211242675781,803.0
28,9,-11.667020797729492,341.5555725097656,481.0
28,10,-14.252840042114258,115.69374084472656,70.0
28,11,-10.741182327270508,14.6625337600708,25.0
28,12,-18.283775329589844,443.45294189453125,116.0
28,13,-13.776912689208984,980.8861083984375,100.0
28,14,-22.989912033081055,313.3992614746094,387.0
28,15,-18.468891143798828,40.196434020996094,152.0
28,16,-26.749828338623047,802.2794799804688,2071.0
28,17,-17.635211944580078,357.2386779785156,642.0
28,18,-22.839094161987305,91084.875,2403.0
30,0,-15.14651107788086,44.10740661621094,202.0
30,1,-18.762958526611328,42.63142395019531,113.0
30,2,-18.476194381713867,10281.45703125,737.0
30,3,-21.861331939697266,22.715496063232422,277.0
30,4,-11.346336364746094,290.9548645019531,54.0
30,5,-15.056291580200195,151.22427368164062,159.0
30,6,-7.419737339019775,40.84844207763672,35.0
30,7,-16.42171859741211,60.66880416870117,1594.0
30,8,-23.56450653076172,111.37480926513672,836.0
30,9,-11.554130554199219,322.8104248046875,445.0
30,10,-14.292530059814453,117.23457336425781,69.0
30,11,-10.744546890258789,14.674873352050781,25.0
30,12,-18.298967361450195,445.7042541503906,112.0
30,13,-13.752384185791016,968.9296875,101.0
30,14,-22.9437198638916,309.8009338378906,372.0
30,15,-18.506921768188477,40.503334045410156,156.0
30,16,-26.721830368041992,796.68359375,2065.0
30,17,-17.505474090576172,342.1187438964844,629.0
30,18,-22.91103172302246,94420.7265625,2446.0
32,0,-15.174959182739258,44.422218322753906,202.0
32,1,-18.79107666015625,42.871849060058594,116.0
32,2,-18.481456756591797,10308.544921875,750.0
32,3,-21.85250473022461,22.68686866760254,281.0
32,4,-11.266288757324219,279.5397033691406,53.0
32,5,-15.018631935119629,149.33779907226562,151.0
32,6,-7.404092788696289,40.53015899658203,36.0
32,7,-16.334150314331055,59.355072021484375,1585.0
32,8,-23.395362854003906,107.67015838623047,834.0
32,9,-11.500177383422852,314.2185363769531,435.0
32,10,-14.206070899963379,113.90409851074219,70.0
32,11,-10.717863082885742,14.577303886413574,25.0
32,12,-18.257675170898438,439.6116638183594,117.0
32,13,-13.757643699645996,971.4810791015625,100.0
32,14,-22.883445739746094,305.1676940917969,366.0
32,15,-18.5136775970459,40.55809783935547,152.0
32,16,-26.614601135253906,775.6103515625,2102.0
32,17,-17.616235733032227,354.98602294921875,638.0
32,18,-22.83725357055664,91001.09375,2428.0
34,0,-15.169617652893066,44.362937927246094,202.0
34,1,-18.79777717590332,42.9293327331543,114.0
34,2,-18.493989944458008,10373.3466796875,754.0
34,3,-21.903011322021484,22.851154327392578,286.0
34,4,-11.296581268310547,283.805908203125,52.0
