step,corpus_perplexity,corpus_loss
1,6.606387382938644,1.8880369663238525
2,6.450996957371876,1.8642346858978271
3,5.959175523564204,1.7849321365356445
4,5.358525074630152,1.6786887645721436
5,4.810309572262834,1.5707614421844482
6,4.396476785873629,1.4808034896850586
7,4.159150514365969,1.4253108501434326
8,4.008838883428495,1.3885016441345215
9,3.8287923618309767,1.342549443244934
10,3.632088388480359,1.2898077964782715
11,3.4634872363760025,1.2422759532928467
12,3.354802669875743,1.210392951965332
13,3.2255738372616705,1.1711108684539795
14,3.1132244178971598,1.1356589794158936
15,3.0106942674291983,1.102170705795288
16,2.929611299465928,1.0748697519302368
17,2.8343730449062283,1.041820764541626
18,2.744408889638719,1.0095657110214233
19,2.6648403326054213,0.9801441431045532
20,2.6096075493390716,0.959199845790863
21,2.5524224585825923,0.9370428919792175
22,2.5005572869368753,0.9165136218070984
23,2.444422069260917,0.8938087224960327
24,2.3963178145934636,0.8739333152770996
25,2.3413498399692863,0.8507276177406311
26,2.2907389905450155,0.8288744688034058
27,2.2463288548821403,0.8092972636222839
28,2.2141992395040075,0.794890820980072
29,2.1733658857782325,0.7762770652770996
30,2.133222115238112,0.7576335668563843
31,2.097716882601121,0.7408495545387268
32,2.0665622214937573,0.7258864641189575
33,2.033855920880471,0.7099334597587585
34,2.0032822609402676,0.6947869658470154
35,1.9770412425387227,0.6816014051437378
36,1.94799646986045,0.666801393032074
37,1.9178253045833973,0.6511918902397156
38,1.8911834541348822,0.637202799320221
39,1.8720246353036551,0.627020537853241
40,1.8580850482361533,0.6195464134216309
41,1.8419661948747623,0.6108335852622986
42,1.8236607341833988,0.6008458733558655
43,1.8025936490244936,0.5892265439033508
44,1.7896021658685404,0.5819933414459229
45,1.7778335646054817,0.5753955245018005
46,1.7679138889473747,0.5698002576828003
47,1.7533285096357434,0.5615159869194031
48,1.7428485845073123,0.5555208921432495
49,1.7373200524500159,0.5523437261581421
50,1.7196352962090828,0.5421122312545776
51,1.699639028945018,0.5304158926010132
52,1.6803239173155695,0.5189865827560425
53,1.6635254033602453,0.5089390873908997
54,1.65151031045104,0.5016902089118958
55,1.6438838936286613,0.49706166982650757
56,1.6382136630902986,0.49360641837120056
57,1.6317353013681921,0.48964405059814453
58,1.625057583311066,0.48554325103759766
59,1.6186944901996714,0.4816199541091919
60,1.6126967965852017,0.47790780663490295
61,1.6090136357676186,0.4756213426589966
62,1.6036752973641217,0.4722980558872223
63,1.6005240431826468,0.4703311026096344
64,1.5962665878079767,0.46766752004623413
65,1.5934470354971937,0.46589961647987366
66,1.5910989451516657,0.4644249379634857
67,1.5894568388717385,0.46339234709739685
68,1.5867419978470962,0.46168285608291626
69,1.585883847380742,0.4611418843269348
70,1.583789258612699,0.4598202407360077
71,1.5825941657863882,0.45906537771224976
72,1.5812563308888528,0.4582196772098541
73,1.5806218243571208,0.45781832933425903
74,1.5795579592472284,0.4571450352668762
75,1.5782209977372896,0.45629826188087463
76,1.5776659453792952,0.45594650506973267
77,1.5778016454778931,0.45603251457214355
78,1.576190596143969,0.45501092076301575
79,1.576138361765499,0.45497778058052063
80,1.5753395136581816,0.45447081327438354
81,1.574335880868972,0.45383352041244507
82,1.5738357582985343,0.45351579785346985
83,1.573876049316463,0.4535413980484009
84,1.5740356287651578,0.4536427855491638
85,1.5731704255777839,0.4530929625034332
86,1.572809646671887,0.4528636038303375
87,1.5728324272996135,0.45287808775901794
88,1.5723837659362856,0.45259279012680054
89,1.5723404672568253,0.4525652527809143
90,1.5715787180346585,0.4520806670188904
91,1.5712619933817222,0.4518791139125824
92,1.571090755436299,0.4517701268196106
93,1.570293108498168,0.45126229524612427
94,1.5717857030218665,0.4522123634815216
95,1.5706325270378745,0.45147842168807983
96,1.5706394547106972,0.4514828324317932
97,1.5698025041239017,0.4509498178958893
98,1.569597230406029,0.4508190453052521
99,1.5701518773344152,0.4511723518371582
100,1.5697581537456347,0.45092156529426575
