step,probe_index,log_prob,perplexity,target_rank
0,0,-52.02246856689453,41.09517288208008,922.0
0,1,-26.021350860595703,18.016016006469727,165.0
0,2,-19.402233123779297,48.44585037231445,443.0
0,3,-31.104320526123047,178.40447998046875,2693.0
0,4,-14.839680671691895,11.861289978027344,44.0
0,5,-2.3992066383361816,3.318800210952759,2.0
0,6,-45.88494873046875,702.7440185546875,3394.0
0,7,-12.961761474609375,25.544967651367188,22.0
0,8,-4.077234745025635,2.7712783813476562,6.0
0,9,-8.43202018737793,16.621109008789062,6.0
0,10,-8.200002670288086,60.340370178222656,23.0
0,11,-26.11498260498047,185.4892120361328,7487.0
0,12,-9.215415000915527,4.645516395568848,3.0
0,13,-28.170516967773438,109.4082260131836,1622.0
0,14,-33.929847717285156,11.28597354888916,22.0
0,15,-1.4151560068130493,1.6027464866638184,1.0
0,16,-5.28671932220459,2.8787147998809814,3.0
0,17,-34.11247253417969,44.2685546875,453.0
0,18,-10.185770034790039,5.460980415344238,13.0
0,19,-30.985719680786133,2313.298828125,7061.0
0,20,-22.935089111328125,12.785902976989746,1983.0
0,21,-23.748424530029297,378.8370361328125,4867.0
0,22,-25.644424438476562,24.669139862060547,280.0
0,23,-2.242609977722168,1.5659959316253662,2.0
0,24,-13.022671699523926,6.42618989944458,19.0
0,25,-39.124839782714844,20.279348373413086,1847.0
0,26,-15.835464477539062,4.872203826904297,18.0
0,27,-18.836347579956055,110.9508056640625,320.0
0,28,-30.653148651123047,165.4812774658203,89.0
0,29,-48.26552200317383,213.3290557861328,6710.0
0,30,-6.564635753631592,8.91925048828125,18.0
0,31,-4.719183921813965,4.821385860443115,3.0
0,32,-33.852508544921875,16.79434585571289,94.0
0,33,-6.14763069152832,3.4196088314056396,13.0
0,34,-3.9169762134552,1.9209682941436768,2.0
0,35,-34.58854675292969,17.856700897216797,80.0
0,36,-30.417848587036133,438.59197998046875,4954.0
0,37,-23.703834533691406,374.63739013671875,567.0
0,38,-11.922365188598633,10.853342056274414,29.0
0,39,-11.475568771362305,9.925565719604492,21.0
0,40,-9.709157943725586,11.32813549041748,12.0
0,41,-17.273128509521484,5.625516891479492,14.0
0,42,-35.387664794921875,83.3841323852539,67.0
0,43,-8.291839599609375,5.250734329223633,6.0
0,44,-25.829830169677734,175.20663452148438,1105.0
0,45,-16.534177780151367,7.899284839630127,8.0
0,46,-25.895030975341797,647.9138793945312,2319.0
0,47,-24.212562561035156,56.567073822021484,58.0
0,48,-28.194435119628906,16.767515182495117,831.0
0,49,-13.23331069946289,6.622500419616699,15.0
0,50,-15.519937515258789,6.958697319030762,31.0
0,51,-18.231014251708984,13.523524284362793,129.0
0,52,-27.126373291015625,881.4721069335938,7125.0
0,53,-13.878633499145508,5.667959690093994,12.0
0,54,-8.550008773803711,71.88045501708984,79.0
0,55,-8.064716339111328,7.509576797485352,56.0
0,56,-9.803028106689453,11.597122192382812,390.0
0,57,-26.72793197631836,28.247119903564453,1054.0
0,58,-19.25381851196289,612.7393188476562,1262.0
0,59,-8.100652694702148,14.882967948913574,97.0
0,60,-17.22622299194336,31.350948333740234,1424.0
0,61,-14.823609352111816,8.311651229858398,10.0
0,62,-6.026738166809082,7.455207824707031,4.0
0,63,-10.134597778320312,12.599403381347656,27.0
