step,probe_index,log_prob,perplexity,target_rank
0,0,-15.25,6.727812767028809,3.0
0,1,-5.84375,1.6273926496505737,4.0
0,2,-3.546875,1.6597987413406372,3.0
0,3,-19.375,637.9969482421875,1011.0
0,4,-12.75,4.922172546386719,13.0
0,5,-7.15625,5.983839988708496,18.0
0,6,-8.5625,5.5428009033203125,6.0
0,7,-9.5,4.871166229248047,13.0
0,8,-22.25,11.848750114440918,9.0
0,9,-19.875,53.2501106262207,556.0
0,10,-1.71875,1.5367772579193115,1.0
0,11,-9.25,6.3598198890686035,5.0
0,12,-0.455078125,1.0386513471603394,1.0
0,13,-5.90625,1.3079564571380615,7.0
0,14,-0.1845703125,1.0233395099639893,1.0
0,15,-2.46875,1.3615092039108276,2.0
0,16,-2.125,2.8935959339141846,2.0
0,17,-5.875,2.3147130012512207,3.0
0,18,-4.28125,2.916290760040283,5.0
0,19,-4.53125,1.7619236707687378,5.0
0,20,-1.3046875,1.2048847675323486,1.0
0,21,-14.8125,2.2771317958831787,15.0
0,22,-19.375,25.258602142333984,5714.0
0,23,-12.875,2.359225273132324,7.0
0,24,-27.5,15.642631530761719,1079.0
0,25,-26.75,86.34349822998047,136.0
0,26,-24.75,61.8678092956543,108.0
0,27,-10.5,5.754602909088135,18.0
0,28,-2.28125,1.7688196897506714,3.0
0,29,-61.25,16.18509864807129,4598.0
0,30,-5.1875,2.098182201385498,3.0
0,31,-6.3125,8.20026683807373,6.0
0,32,-5.4375,15.161358833312988,11.0
0,33,-1.5078125,1.4578360319137573,1.0
0,34,-26.375,27.028043746948242,188.0
0,35,-1.6953125,1.7596310377120972,2.0
0,36,-7.03125,10.420238494873047,20.0
0,37,-7.5,12.182494163513184,15.0
0,38,-0.71875,1.1968432664871216,1.0
0,39,-17.125,3.733356475830078,10.0
0,40,-4.59375,1.4664030075073242,4.0
0,41,-21.625,75.56549835205078,147.0
0,42,-23.375,10.355317115783691,84.0
0,43,-1.828125,1.2567331790924072,2.0
0,44,-10.5,3.7154505252838135,7.0
0,45,-16.25,3377.8681640625,86.0
0,46,-24.875,9.596166610717773,7.0
0,47,-2.109375,1.192177176475525,2.0
0,48,-7.1875,4.21015739440918,9.0
0,49,-6.21875,2.4312193393707275,2.0
0,50,-7.59375,2.3250694274902344,2.0
0,51,-11.875,52.369964599609375,25.0
0,52,-4.0,2.7182817459106445,5.0
0,53,-10.125,4.247916221618652,14.0
0,54,-31.875,6.520819187164307,412.0
0,55,-10.4375,8.064729690551758,17.0
0,56,-13.9375,32.602046966552734,84.0
0,57,-9.1875,4.623953342437744,11.0
0,58,-14.875,4.426016330718994,44.0
0,59,-17.0,4.123353004455566,14.0
0,60,-28.625,10.8635892868042,88.0
0,61,-3.4375,1.7734320163726807,4.0
0,62,-25.625,7.178955078125,68.0
0,63,-62.75,9.403401374816895,479.0
0,64,-31.25,11.065656661987305,224.0
0,65,-4.71875,10.584334373474121,4.0
0,66,-3.453125,3.1614842414855957,3.0
