step,probe_index,log_prob,perplexity,target_rank
0,0,-16.125,7.5054168701171875,3.0
0,1,-7.09375,1.8060566186904907,3.0
0,2,-1.734375,1.2811625003814697,1.0
0,3,-22.0,1530.47509765625,1123.0
0,4,-11.125,4.017360210418701,14.0
0,5,-5.6875,4.144885063171387,10.0
0,6,-8.4375,5.405948638916016,10.0
0,7,-14.0,10.312257766723633,23.0
0,8,-22.875,12.700822830200195,12.0
0,9,-21.0,66.68631744384766,444.0
0,10,-7.21875,6.0780720710754395,3.0
0,11,-10.6875,8.478216171264648,4.0
0,12,-0.365234375,1.0309041738510132,1.0
0,13,-4.25,1.2131032943725586,5.0
0,14,-0.0164794921875,1.0020620822906494,1.0
0,15,-1.9296875,1.272789478302002,2.0
0,16,-4.03125,7.5054168701171875,5.0
0,17,-4.5625,1.9189645051956177,3.0
0,18,-3.859375,2.624377489089966,4.0
0,19,-3.734375,1.5948773622512817,4.0
0,20,-1.9921875,1.3292278051376343,1.0
0,21,-10.1875,1.761159062385559,6.0
0,22,-19.0,23.728260040283203,4841.0
0,23,-14.8125,2.6845147609710693,5.0
0,24,-19.5,7.028688430786133,84.0
0,25,-25.0,64.50008392333984,95.0
0,26,-20.625,31.109086990356445,88.0
0,27,-7.625,3.563821315765381,6.0
0,28,-3.46875,2.380207061767578,4.0
0,29,-2.875,1.1396050453186035,2.0
0,30,-7.25,2.817117691040039,3.0
0,31,-6.28125,8.115289688110352,10.0
0,32,-4.53125,9.63714599609375,5.0
0,33,-1.84375,1.5855597257614136,1.0
0,34,-13.0625,5.118249416351318,24.0
0,35,-1.9375,1.907576084136963,2.0
0,36,-11.25,42.521080017089844,50.0
0,37,-3.265625,2.9699394702911377,2.0
0,38,-0.2177734375,1.0559526681900024,1.0
0,39,-17.125,3.733356475830078,24.0
0,40,-0.263671875,1.0222158432006836,1.0
0,41,-20.125,55.98031234741211,124.0
0,42,-8.8125,2.4139153957366943,3.0
0,43,-5.5625,2.004335403442383,6.0
0,44,-9.4375,3.253357410430908,5.0
0,45,-10.5625,196.61549377441406,27.0
0,46,-17.125,4.743703365325928,8.0
0,47,-5.8125,1.6231602430343628,6.0
0,48,-9.125,6.202795505523682,9.0
0,49,-4.3125,1.8516393899917603,2.0
0,50,-8.3125,2.5183680057525635,3.0
0,51,-13.3125,84.56327056884766,30.0
0,52,-2.703125,1.965567946434021,3.0
0,53,-10.125,4.247916221618652,14.0
0,54,-14.125,2.2953431606292725,7.0
0,55,-12.625,12.490896224975586,75.0
0,56,-7.34375,6.271010875701904,27.0
0,57,-9.0625,4.528616905212402,10.0
0,58,-4.125,1.5105894804000854,2.0
0,59,-16.125,3.8333916664123535,9.0
0,60,-30.75,12.968196868896484,58.0
0,61,-2.9375,1.6316362619400024,2.0
0,62,-28.375,8.870155334472656,36.0
0,63,-59.75,8.447989463806152,477.0
0,64,-32.0,11.722834587097168,347.0
0,65,-2.734375,3.92429780960083,2.0
0,66,-2.609375,2.38641357421875,2.0
