step,probe_index,log_prob,perplexity,target_rank
0,0,-34.0,11.342666625976562,72.0
0,1,-26.75,19.53528594970703,216.0
0,2,-9.4375,6.602841377258301,6.0
0,3,-12.125,7.544609546661377,29.0
0,4,-16.125,14.694892883300781,81.0
0,5,-3.4375,5.57755184173584,3.0
0,6,-17.375,11.96688175201416,43.0
0,7,-11.6875,18.57608413696289,13.0
0,8,-7.875,7.161718845367432,93.0
0,9,-9.4375,23.239030838012695,23.0
0,10,-7.21875,36.942955017089844,16.0
0,11,-13.3125,14.332074165344238,47.0
0,12,-6.46875,2.9391634464263916,2.0
0,13,-25.125,65.85794067382812,708.0
0,14,-40.25,17.72542381286621,69.0
0,15,-2.25,2.117000102996826,1.0
0,16,-3.203125,1.897666573524475,2.0
0,17,-23.0,12.878453254699707,961.0
0,18,-9.625,4.973712921142578,7.0
0,19,-17.625,81.96153259277344,582.0
0,20,-24.125,14.593198776245117,403.0
0,21,-8.5625,8.504751205444336,13.0
0,22,-27.875,32.602046966552734,269.0
0,23,-1.828125,1.441414713859558,1.0
0,24,-21.375,21.19089126586914,137.0
0,25,-37.75,18.244182586669922,552.0
0,26,-16.75,5.338794708251953,7.0
0,27,-16.75,65.85794067382812,265.0
0,28,-31.125,179.0204315185547,196.0
0,29,-20.0,9.227815628051758,58.0
0,30,-5.53125,6.320194721221924,7.0
0,31,-5.6875,6.658094882965088,5.0
0,32,-13.125,2.9854483604431152,8.0
0,33,-5.6875,3.1189613342285156,11.0
0,34,-2.921875,1.6273926496505737,2.0
0,35,-15.875,3.7543554306030273,4.0
0,36,-16.875,29.22428321838379,25.0
0,37,-4.1875,2.8487350940704346,4.0
0,38,-11.375,9.727919578552246,20.0
0,39,-12.3125,11.734111785888672,53.0
0,40,-6.78125,5.448348522186279,9.0
0,41,-19.25,6.8551483154296875,12.0
0,42,-10.375,3.6578478813171387,8.0
0,43,-10.6875,8.478216171264648,9.0
0,44,-25.125,152.17027282714844,844.0
0,45,-21.0,13.804574012756348,69.0
0,46,-24.875,502.07525634765625,1664.0
0,47,-29.125,128.27374267578125,253.0
0,48,-27.5,15.642631530761719,1725.0
0,49,-14.25,7.657721042633057,84.0
0,50,-14.0625,5.799736976623535,17.0
0,51,-20.125,17.72542381286621,134.0
0,52,-12.875,24.99685287475586,27.0
0,53,-13.1875,5.198850154876709,9.0
0,54,-7.96875,53.75168228149414,38.0
0,55,-10.75,14.694892883300781,414.0
0,56,-10.875,15.161358833312988,820.0
0,57,-17.75,9.195829391479492,118.0
0,58,-17.875,386.9646911621094,1908.0
0,59,-8.25,15.642631530761719,79.0
0,60,-18.875,43.59751510620117,1614.0
0,61,-16.5,10.560735702514648,28.0
0,62,-5.6875,6.658094882965088,5.0
0,63,-12.6875,23.85216522216797,59.0
0,64,-18.125,20.508373260498047,38.0
0,65,-30.75,80.87113952636719,1853.0
0,66,-10.25,12.968196868896484,167.0
0,67,-14.25,1242.648193359375,368.0
0,68,-46.25,15.189253807067871,270.0
0,69,-18.375,98.86447143554688,169.0
0,70,-8.0,14.391918182373047,7.0
0,71,-13.5,90.01713562011719,66.0
0,72,-19.0,23.728260040283203,114.0
0,73,-17.75,19.26583480834961,77.0
0,74,-13.9375,32.602046966552734,118.0
0,75,-4.0,3.793668031692505,3.0
0,76,-21.75,11.208436965942383,70.0
0,77,-4.90625,2.0155515670776367,3.0
