step,probe_index,log_prob,perplexity,target_rank
0,0,-34.75,11.96688175201416,100.0
0,1,-26.5,19.000102996826172,456.0
0,2,-9.25,6.3598198890686035,6.0
0,3,-10.75,5.9994425773620605,4.0
0,4,-10.375,5.635954856872559,9.0
0,5,-9.5625,119.25332641601562,542.0
0,6,-18.375,13.804574012756348,41.0
0,7,-12.0,20.08553695678711,10.0
0,8,-8.5625,8.504751205444336,175.0
0,9,-14.25,115.58428955078125,282.0
0,10,-6.96875,32.602046966552734,10.0
0,11,-14.0625,16.6514949798584,62.0
0,12,-5.5,2.5009400844573975,2.0
0,13,-25.625,71.58126831054688,671.0
0,14,-39.5,16.80083465576172,31.0
0,15,-3.734375,3.4722113609313965,5.0
0,16,-2.453125,1.6333366632461548,1.0
0,17,-24.125,14.593198776245117,1020.0
0,18,-9.3125,4.721296310424805,6.0
0,19,-17.375,76.99573516845703,490.0
0,20,-25.0,16.08323860168457,583.0
0,21,-9.25,10.099641799926758,7.0
0,22,-26.75,28.32514762878418,302.0
0,23,-1.171875,1.2641184329986572,1.0
0,24,-22.0,23.169971466064453,171.0
0,25,-24.125,6.396617412567139,14.0
0,26,-13.875,4.004825592041016,7.0
0,27,-12.125,20.723121643066406,539.0
0,28,-30.0,148.4131622314453,69.0
0,29,-18.125,7.492397785186768,25.0
0,30,-4.84375,5.02579402923584,6.0
0,31,-4.5625,4.5760369300842285,6.0
0,32,-14.5625,3.365382432937622,18.0
0,33,-2.671875,1.7063814401626587,2.0
0,34,-2.765625,1.5855597257614136,2.0
0,35,-14.75,3.418379545211792,3.0
0,36,-14.625,18.634225845336914,37.0
0,37,-19.625,135.1317138671875,4600.0
0,38,-10.1875,7.671406269073486,22.0
0,39,-10.8125,8.692842483520508,22.0
0,40,-1.90625,1.6105287075042725,1.0
0,41,-11.875,3.2788736820220947,22.0
0,42,-11.25,4.080624580383301,10.0
0,43,-9.6875,6.941376209259033,6.0
0,44,-26.125,185.86114501953125,904.0
0,45,-21.125,14.021965026855469,96.0
0,46,-15.3125,45.976253509521484,140.0
0,47,-22.375,41.64439392089844,61.0
0,48,-23.875,10.886244773864746,2864.0
0,49,-13.5625,6.941376209259033,21.0
0,50,-13.125,5.158392906188965,5.0
0,51,-19.5,16.211395263671875,118.0
0,52,-13.5625,29.684497833251953,29.0
0,53,-14.9375,6.470073699951172,96.0
0,54,-7.125,35.25121307373047,33.0
0,55,-9.0625,9.63714599609375,166.0
0,56,-7.375,6.320194721221924,42.0
0,57,-17.0,8.372897148132324,113.0
0,58,-17.25,314.190673828125,1619.0
0,59,-8.4375,16.6514949798584,142.0
0,60,-13.5,14.879732131958008,525.0
0,61,-16.25,10.190221786499023,20.0
0,62,-3.03125,2.7467451095581055,2.0
0,63,-10.875,15.161358833312988,15.0
0,64,-16.625,15.971938133239746,35.0
0,65,-30.125,73.96346282958984,2024.0
0,66,-11.25,16.6514949798584,360.0
0,67,-10.625,202.8567352294922,32.0
0,68,-43.5,12.920608520507812,213.0
0,69,-16.0,54.598148345947266,175.0
0,70,-8.75,18.47958755493164,8.0
0,71,-12.875,73.08817291259766,56.0
0,72,-19.0,23.728260040283203,114.0
0,73,-11.875,7.236710071563721,25.0
0,74,-13.875,32.09659957885742,115.0
0,75,-4.0625,3.8735313415527344,2.0
0,76,-18.875,8.143518447875977,35.0
0,77,-3.421875,1.630422592163086,3.0
