step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28125,1.7278450727462769,2.0
0,1,-1.3359375,1.3062853813171387,1.0
0,2,-11.4375,6.727812767028809,17.0
0,3,-1.6484375,1.5099996328353882,1.0
0,4,-11.625,18.288089752197266,201.0
0,5,-10.3125,13.172416687011719,85.0
0,6,-5.65625,4.112628936767578,4.0
0,7,-20.5,60.34028244018555,627.0
0,8,-8.875,4.389286518096924,5.0
0,9,-4.46875,4.435247421264648,2.0
0,10,-16.25,25.790340423583984,61.0
0,11,-1.515625,1.4606860876083374,1.0
0,12,-11.6875,3.6642041206359863,3.0
0,13,-2.78125,2.527127504348755,4.0
0,14,-8.375,8.115289688110352,5.0
0,15,-13.125,6.520819187164307,278.0
0,16,-0.359375,1.0617259740829468,1.0
0,17,-4.53125,1.7619236707687378,3.0
0,18,-31.875,14.242778778076172,322.0
0,19,-1.09375,1.314475178718567,1.0
0,20,-7.8125,3.6769490242004395,8.0
0,21,-3.0,2.7182817459106445,4.0
0,22,-0.34765625,1.0908029079437256,1.0
0,23,-12.6875,23.85216522216797,65.0
0,24,-0.3984375,1.0829486846923828,1.0
0,25,-6.40625,8.460572242736816,8.0
0,26,-2.515625,1.5208522081375122,3.0
0,27,-11.875,4.412206649780273,12.0
0,28,-14.125,10.529352188110352,2339.0
0,29,-7.75,2.6346490383148193,5.0
0,30,-0.01129150390625,1.0028269290924072,1.0
0,31,-7.84375,50.49503707885742,44.0
0,32,-25.0,22.75989532470703,17.0
0,33,-15.5,175.3293914794922,2576.0
0,34,-7.53125,12.310059547424316,9.0
0,35,-3.3125,3.016709327697754,1.0
0,36,-18.875,8.143518447875977,238.0
0,37,-4.53125,1.7619236707687378,2.0
0,38,-11.75,18.868616104125977,131.0
0,39,-6.71875,5.363879680633545,4.0
0,40,-5.15625,5.57755184173584,15.0
0,41,-15.125,6.623507499694824,15.0
0,42,-6.6875,2.1023495197296143,2.0
0,43,-14.125,4.803978443145752,82.0
0,44,-9.0625,3.1043753623962402,18.0
0,45,-14.5,3.347900390625,6.0
0,46,-12.875,13.131318092346191,7.0
0,47,-7.78125,13.379852294921875,89.0
0,48,-17.75,7.186629295349121,117.0
0,49,-5.78125,2.620962619781494,4.0
0,50,-12.5,3.1154189109802246,8.0
0,51,-23.125,27.209644317626953,1544.0
0,52,-13.5625,881.1694946289062,149.0
0,53,-11.6875,3.6642041206359863,14.0
0,54,-18.5,10.099641799926758,70.0
0,55,-13.6875,95.8227310180664,147.0
0,56,-4.78125,4.922172546386719,3.0
0,57,-13.75,15.642631530761719,76.0
0,58,-12.5625,23.11831283569336,54.0
0,59,-3.96875,52.918338775634766,10.0
0,60,-21.75,5.328537940979004,399.0
0,61,-8.9375,3.5850977897644043,6.0
0,62,-3.234375,2.244749069213867,6.0
0,63,-22.75,17.180070877075195,866.0
0,64,-18.25,9181.9970703125,4773.0
0,65,-2.328125,1.5930094718933105,2.0
0,66,-1.4296875,1.2690660953521729,1.0
0,67,-0.66796875,1.1429283618927002,1.0
0,68,-1.6796875,1.3992514610290527,2.0
0,69,-12.875,3.2234573364257812,5.0
0,70,-13.0625,8.820541381835938,40.0
0,71,-0.01263427734375,1.0127143859863281,1.0
0,72,-12.4375,5.910827159881592,84.0
0,73,-13.9375,104.150146484375,22.0
0,74,-4.0625,2.253535032272339,4.0
0,75,-2.734375,1.7278450727462769,2.0
0,76,-4.40625,1.6316362619400024,3.0
0,77,-3.25,2.253535032272339,4.0
0,78,-14.125,10.529352188110352,18.0
0,79,-7.25,1.8297269344329834,4.0
0,80,-15.3125,6.780579090118408,11.0
0,81,-3.234375,1.2095608711242676,2.0
0,82,-0.2490234375,1.0193402767181396,1.0
0,83,-4.1875,2.3105831146240234,2.0
0,84,-0.52734375,1.192177176475525,1.0
0,85,-5.65625,2.5669240951538086,6.0
0,86,-4.65625,1.7896699905395508,3.0
0,87,-0.33203125,1.0686607360839844,1.0
0,88,-6.8125,3.1124699115753174,4.0
0,89,-0.55078125,1.063109278678894,1.0
0,90,-5.59375,2.2235546112060547,4.0
0,91,-12.5625,65.85794067382812,49.0
0,92,-5.75,1.1968432664871216,4.0
0,93,-2.234375,3.056246519088745,2.0
0,94,-14.4375,17.948383331298828,85.0
0,95,-4.09375,7.743664264678955,5.0
0,96,-18.75,5.4988861083984375,19.0
0,97,-13.125,13.804574012756348,5.0
0,98,-16.5,61.8678092956543,283.0
0,99,-4.28125,2.916290760040283,4.0
0,100,-4.25,4.123353004455566,2.0
0,101,-10.375,7.964547157287598,22.0
0,102,-39.25,272.3649597167969,651.0
0,103,-20.0,12.182494163513184,73.0
0,104,-15.0,4.481688976287842,5.0
0,105,-0.98046875,1.2777711153030396,1.0
0,106,-23.625,29.22428321838379,109.0
0,107,-34.25,3.733356475830078,1144.0
0,108,-4.71875,1.8037066459655762,2.0
0,109,-5.0,1.6487212181091309,2.0
0,110,-8.5,3.367887496948242,5.0
0,111,-20.375,890.396240234375,2080.0
0,112,-5.59375,4.048868656158447,3.0
0,113,-32.75,8.87584400177002,173.0
0,114,-13.9375,104.150146484375,233.0
0,115,-4.71875,1.4008140563964844,3.0
0,116,-3.375,1.9640330076217651,2.0
0,117,-11.375,5.078419208526611,29.0
0,118,-12.375,2.5906870365142822,4.0
0,119,-11.1875,41.64439392089844,327.0
0,120,-4.75,3.2788736820220947,2.0
0,121,-34.75,327.5584411621094,1694.0
0,122,-22.5,24.885507583618164,203.0
0,123,-43.5,6.628008842468262,89.0
0,124,-33.5,28.502731323242188,1022.0
0,125,-12.875,73.08817291259766,70.0
0,126,-19.0,44.70117950439453,112.0
0,127,-1.3984375,2.0121800899505615,2.0
0,128,-5.5625,1.5896941423416138,2.0
0,129,-0.78125,1.0906846523284912,1.0
0,130,-9.25,3.1779935359954834,43.0
0,131,-10.5,2.0137529373168945,8.0
0,132,-7.8125,4.77073335647583,3.0
0,133,-3.609375,2.058289051055908,2.0
0,134,-22.125,5.484484672546387,30.0
0,135,-6.6875,2.5995988845825195,4.0
0,136,-8.875,9.195829391479492,7.0
0,137,-7.09375,5.891069412231445,3.0
0,138,-9.4375,3.85054349899292,20.0
0,139,-36.0,4.220696449279785,569.0
0,140,-6.15625,7.78410005569458,37.0
0,141,-28.5,8.955856323242188,730.0
0,142,-19.0,15.09382438659668,594.0
0,143,-28.375,5.307482719421387,7.0
0,144,-4.90625,3.409489154815674,2.0
0,145,-11.375,17.180070877075195,48.0
0,146,-23.75,4.043290615081787,17.0
0,147,-6.625,2.0878005027770996,5.0
0,148,-4.28125,2.916290760040283,9.0
0,149,-1.546875,2.167203187942505,1.0
0,150,-11.5,4.21015739440918,30.0
0,151,-7.03125,1.7966744899749756,2.0
0,152,-10.5,8.166169166564941,21.0
0,153,-9.1875,6.280816555023193,25.0
0,154,-7.75,4.711470127105713,9.0
0,155,-10.1875,2.524735689163208,10.0
0,156,-1.109375,1.7413966655731201,1.0
0,157,-0.7890625,1.4836885929107666,1.0
0,158,-21.625,14.92630386352539,178.0
0,159,-23.0,3.355250120162964,17.0
0,160,-0.1630859375,1.177137851715088,1.0
0,161,-3.34375,1.5188730955123901,3.0
0,162,-9.8125,11.624617576599121,9.0
0,163,-6.0625,3.3618788719177246,4.0
