step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.282878875732422,15.815011978149414,38.0
2,1,-14.399237632751465,7.822732925415039,345.0
2,2,-14.937189102172852,41.85860061645508,75.0
2,3,-25.8547420501709,74.37527465820312,1410.0
2,4,-7.704969882965088,47.1099853515625,19.0
2,5,-10.569947242736816,33.89663314819336,106.0
4,0,-8.337482452392578,16.105499267578125,38.0
4,1,-14.18890380859375,7.591175079345703,315.0
4,2,-11.92241382598877,19.6997013092041,15.0
4,3,-25.523853302001953,70.38465881347656,1318.0
4,4,-7.465634346008301,41.796688079833984,12.0
4,5,-10.45323371887207,32.60322570800781,102.0
6,0,-8.349740982055664,16.171443939208984,37.0
6,1,-14.204875946044922,7.60851526260376,289.0
6,2,-5.489185333251953,3.9443979263305664,12.0
6,3,-25.054773330688477,65.09160614013672,1113.0
6,4,-7.213396072387695,36.84419250488281,5.0
6,5,-10.126819610595703,29.242015838623047,97.0
8,0,-8.253311157226562,15.659905433654785,36.0
8,1,-14.321699142456055,7.7365593910217285,258.0
8,2,-4.408259391784668,3.010375499725342,11.0
8,3,-24.769407272338867,62.0682373046875,1123.0
8,4,-7.578160285949707,44.2157096862793,7.0
8,5,-10.092348098754883,28.907928466796875,100.0
10,0,-8.153562545776367,15.147783279418945,31.0
10,1,-14.387728691101074,7.809882164001465,287.0
10,2,-3.9846994876861572,2.7079038619995117,7.0
10,3,-24.42418670654297,58.597835540771484,1092.0
10,4,-7.506784439086914,42.66556930541992,7.0
10,5,-10.046425819396973,28.468793869018555,102.0
12,0,-8.208377838134766,15.427103996276855,30.0
12,1,-14.037130355834961,7.428354263305664,315.0
12,2,-3.4233343601226807,2.353335380554199,3.0
12,3,-24.30841064453125,57.477962493896484,1132.0
12,4,-7.247143745422363,37.47117233276367,7.0
12,5,-9.993693351745605,27.97275733947754,100.0
14,0,-8.23208999633789,15.54952335357666,28.0
14,1,-13.94658088684082,7.332882881164551,336.0
14,2,-2.791069269180298,2.0092616081237793,3.0
14,3,-23.83353614807129,53.10419464111328,1011.0
14,4,-7.0684494972229,34.268436431884766,7.0
14,5,-10.023955345153809,28.2563533782959,86.0
16,0,-8.276865005493164,15.783341407775879,28.0
16,1,-13.756927490234375,7.13687801361084,316.0
16,2,-2.325354814529419,1.7884310483932495,2.0
16,3,-23.727113723754883,52.17059326171875,973.0
16,4,-7.2346391677856445,37.23762130737305,9.0
16,5,-9.897287368774414,27.088136672973633,87.0
18,0,-8.312623977661133,15.972599983215332,26.0
18,1,-13.359989166259766,6.743438243865967,293.0
18,2,-2.0312047004699707,1.6616336107254028,2.0
18,3,-23.621938705444336,51.26405334472656,959.0
18,4,-7.399698257446289,40.441200256347656,11.0
18,5,-9.56502914428711,24.248214721679688,83.0
20,0,-8.404289245605469,16.46817398071289,27.0
20,1,-13.082681655883789,6.4815168380737305,319.0
20,2,-1.8345870971679688,1.5819318294525146,2.0
20,3,-23.58880615234375,50.98175048828125,995.0
20,4,-7.475278854370117,41.99872970581055,10.0
20,5,-9.184748649597168,21.36134147644043,76.0
22,0,-8.585748672485352,17.495019912719727,23.0
22,1,-12.731050491333008,6.163972854614258,342.0
22,2,-1.6381498575210571,1.5061209201812744,2.0
22,3,-23.696338653564453,51.903682708740234,1043.0
22,4,-7.605859756469727,44.83234786987305,10.0
22,5,-8.8749361038208,19.265424728393555,72.0
24,0,-8.634162902832031,17.779645919799805,21.0
24,1,-12.531389236450195,5.990641117095947,377.0
24,2,-1.4588713645935059,1.4401077032089233,2.0
24,3,-23.631803512573242,51.34840774536133,1035.0
24,4,-7.730416774749756,47.71321487426758,12.0
24,5,-8.610180854797363,17.638078689575195,69.0
26,0,-8.645406723022461,17.84640884399414,19.0
26,1,-12.38911247253418,5.870109558105469,396.0
26,2,-1.3227403163909912,1.3919214010238647,1.0
26,3,-23.47915267944336,50.05848693847656,1019.0
26,4,-7.804129600524902,49.50456237792969,12.0
26,5,-8.48926830291748,16.941328048706055,69.0
28,0,-8.675106048583984,18.02396011352539,18.0
28,1,-12.61618423461914,6.063650608062744,407.0
28,2,-1.3012913465499878,1.3844776153564453,1.0
28,3,-23.31092643737793,48.674461364746094,987.0
