step,probe_index,log_prob,perplexity,target_rank
0,0,-12.422121047973633,11.994211196899414,36.0
0,1,-12.8269681930542,71.92733001708984,313.0
0,2,-30.589340209960938,163.73074340820312,1059.0
0,3,-16.394704818725586,60.26046371459961,41.0
0,4,-9.169685363769531,97.9877700805664,664.0
0,5,-19.429018020629883,6.978973865509033,203.0
0,6,-4.4459309577941895,9.234675407409668,13.0
0,7,-29.65387535095215,376.44622802734375,592.0
0,8,-29.07925796508789,127.2995376586914,2919.0
0,9,-9.018058776855469,20.20680809020996,82.0
0,10,-17.623828887939453,9.051935195922852,179.0
2,0,-12.400388717651367,11.942193031311035,35.0
2,1,-12.792131423950195,71.09690856933594,313.0
2,2,-30.645050048828125,165.258056640625,1104.0
2,3,-16.29916000366211,58.8381233215332,41.0
2,4,-9.177023887634277,98.34796905517578,668.0
2,5,-19.2847957611084,6.879043102264404,199.0
2,6,-4.490976333618164,9.445025444030762,13.0
2,7,-29.189109802246094,343.0314025878906,608.0
2,8,-29.119121551513672,128.14816284179688,2974.0
2,9,-9.061907768249512,20.50432586669922,80.0
2,10,-17.502063751220703,8.915202140808105,177.0
4,0,-12.546651840209961,12.296692848205566,35.0
4,1,-12.872087478637695,73.01724243164062,329.0
4,2,-30.728702545166016,167.5782470703125,1089.0
4,3,-16.280738830566406,58.567779541015625,40.0
4,4,-9.202988624572754,99.63309478759766,695.0
4,5,-19.498703002929688,7.027776718139648,213.0
4,6,-4.591638088226318,9.932568550109863,13.0
4,7,-24.83001708984375,143.45242309570312,567.0
4,8,-29.03781509399414,126.42330932617188,2985.0
4,9,-9.03585433959961,20.327028274536133,82.0
4,10,-16.626663208007812,7.991136074066162,173.0
6,0,-12.52907943725586,12.253554344177246,34.0
6,1,-12.982011795043945,75.7423324584961,371.0
6,2,-30.67974853515625,166.2165069580078,1151.0
6,3,-15.99206256866455,54.48991394042969,37.0
6,4,-9.253949165344238,102.20438385009766,742.0
6,5,-19.90877914428711,7.321958541870117,248.0
6,6,-4.72342586517334,10.609107971191406,18.0
6,7,-22.39820098876953,88.20291137695312,534.0
6,8,-28.87134552001953,122.96393585205078,3090.0
6,9,-9.345558166503906,22.537620544433594,86.0
6,10,-14.770276069641113,6.336233615875244,172.0
8,0,-12.508352279663086,12.202860832214355,33.0
8,1,-13.102946281433105,78.85798645019531,403.0
8,2,-31.041912078857422,176.55848693847656,1193.0
8,3,-15.842214584350586,52.48637390136719,35.0
8,4,-9.130870819091797,96.10442352294922,693.0
8,5,-20.06487464904785,7.437147617340088,291.0
8,6,-4.581471920013428,9.882207870483398,12.0
8,7,-22.011943817138672,81.64566040039062,530.0
8,8,-28.77119255065918,120.92843627929688,3058.0
8,9,-9.336127281188965,22.46688461303711,84.0
8,10,-14.167379379272461,5.876271724700928,170.0
