step,corpus_perplexity,corpus_loss
1,5.505054450708006,1.7056666612625122
2,5.504579999779868,1.705580472946167
3,5.487373899701423,1.7024497985839844
4,5.400613024839329,1.6865124702453613
5,5.323572136208967,1.6721445322036743
6,5.237726261232505,1.655887484550476
7,5.060731218852113,1.6215109825134277
8,4.867717545197732,1.582625150680542
9,4.718869898345137,1.5515693426132202
10,4.593695895254463,1.5246849060058594
11,4.325971773558424,1.4646368026733398
12,4.055084818429364,1.399971604347229
13,3.8927819818212916,1.3591240644454956
14,3.761556807510837,1.3248329162597656
15,3.500566455817101,1.2529247999191284
16,3.343327734121712,1.2069666385650635
17,3.2486924027984387,1.1782525777816772
18,3.1789107468902413,1.1565386056900024
19,3.033783713296486,1.1098105907440186
20,2.984516244781599,1.093437671661377
21,2.9336722440160243,1.076254963874817
22,2.817455222077933,1.0358340740203857
23,2.6668994946554956,0.9809165596961975
24,2.596940962415479,0.9543341994285583
25,2.557352472068593,0.938972532749176
26,2.512746123859483,0.9213762283325195
27,2.4345816104713776,0.8897749185562134
28,2.4469336051292037,0.8948356509208679
29,2.431261818429188,0.8884103894233704
30,2.304928849382564,0.8350498080253601
31,2.1739670470400205,0.7765536308288574
32,2.121916381625228,0.7523196339607239
33,2.0926597497804673,0.7384358644485474
34,2.0447735088513217,0.7152870297431946
35,1.9903454944791348,0.6883082389831543
36,2.0046834899733907,0.6954861879348755
37,2.0417388070518943,0.7138018012046814
38,2.032739603059024,0.7093844413757324
39,1.925151642114089,0.6550047397613525
40,1.873350021375368,0.627728283405304
41,1.8460771313781479,0.6130629181861877
42,1.8209512611255834,0.5993590354919434
43,1.7766383393374567,0.5747230052947998
44,1.7511878517813575,0.5602943301200867
45,1.7380023892558292,0.5527364015579224
46,1.7217681714534072,0.5433517694473267
47,1.6892945336412164,0.5243110060691833
48,1.6801927192433848,0.5189085006713867
49,1.676002582437368,0.516411542892456
50,1.658036793987512,0.5056342482566833
51,1.6107375822452397,0.47669219970703125
52,1.5790340599387387,0.4568133056163788
53,1.5536636284410583,0.44061577320098877
54,1.5316343905671717,0.4263353943824768
55,1.5091577502890774,0.41155171394348145
56,1.4946406016561287,0.4018857777118683
57,1.4830389169765144,0.3940933048725128
58,1.4686811387651215,0.3843648135662079
59,1.4562873915149273,0.37589031457901
60,1.44802377080517,0.37019971013069153
61,1.4398815345268332,0.3645608425140381
62,1.423701017987697,0.3532598316669464
63,1.4103686011446441,0.34385108947753906
64,1.4003991070822008,0.33675727248191833
65,1.3921458994826965,0.33084636926651
66,1.3808814781928835,0.32272204756736755
67,1.3723818147594293,0.31654778122901917
68,1.366559301820364,0.3122961223125458
69,1.3603725547086014,0.3077585995197296
70,1.3525567739719895,0.30199670791625977
71,1.3457048331963777,0.2969179153442383
72,1.3404656979460898,0.29301708936691284
73,1.3366107011879007,0.29013708233833313
74,1.3298120769934898,0.285037636756897
75,1.325089631719688,0.2814801037311554
76,1.321207347412632,0.27854597568511963
77,1.3177066691176973,0.27589285373687744
78,1.3139354893543158,0.27302682399749756
79,1.31199596135771,0.27154961228370667
80,1.3096622911339844,0.2697693109512329
81,1.3080211698980972,0.2685154378414154
82,1.3041497927644135,0.2655513286590576
83,1.301571945291494,0.26357272267341614
84,1.2999695533295825,0.26234084367752075
85,1.297431790849453,0.26038676500320435
86,1.2950568293122606,0.2585545778274536
87,1.2932424439165218,0.25715258717536926
88,1.2923310629881726,0.25644761323928833
89,1.2904667682026911,0.25500398874282837
90,1.289766467762411,0.2544611692428589
91,1.2887220681500102,0.25365108251571655
92,1.288606545341217,0.25356143712997437
93,1.287708524482563,0.2528643012046814
94,1.2867723582227442,0.25213703513145447
95,1.2850202065299343,0.25077444314956665
96,1.2843331962959128,0.25023967027664185
97,1.2838030858868963,0.2498268336057663
98,1.28275355647254,0.24900898337364197
99,1.2822566179553632,0.24862150847911835
100,1.2811339935989583,0.24774561822414398
