step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.69392204284668,51.35613250732422,2003.0
2,1,-20.661449432373047,175.10089111328125,331.0
2,2,-19.522993087768555,49.63016128540039,1181.0
2,3,-6.973245143890381,32.6754035949707,103.0
2,4,-7.451065540313721,11.985392570495605,98.0
2,5,-4.277133464813232,4.160816192626953,3.0
2,6,-9.067707061767578,93.11669921875,21.0
2,7,-8.140569686889648,58.573646545410156,92.0
2,8,-11.847803115844727,19.335655212402344,17.0
2,9,-8.989625930786133,89.5514144897461,22.0
2,10,-3.5191359519958496,3.2318193912506104,2.0
2,11,-26.57919692993164,83.92019653320312,10985.0
2,12,-15.717779159545898,50.87872314453125,102.0
2,13,-38.2166748046875,118.7575912475586,1630.0
4,0,-19.451061248779297,48.92127227783203,1856.0
4,1,-20.498722076416016,168.12042236328125,318.0
4,2,-19.205150604248047,46.573429107666016,1197.0
4,3,-7.003836631774902,33.17903518676758,112.0
4,4,-7.388869762420654,11.739470481872559,93.0
4,5,-4.313119411468506,4.211026668548584,3.0
4,6,-9.015317916870117,90.70921325683594,21.0
4,7,-7.829019546508789,50.124488830566406,87.0
4,8,-11.842439651489258,19.309743881225586,17.0
4,9,-8.757612228393555,79.7427749633789,21.0
4,10,-3.4613094329833984,3.170121431350708,2.0
4,11,-26.427778244018555,81.8288345336914,10802.0
4,12,-15.549139976501465,48.77827072143555,100.0
4,13,-38.03126525878906,116.0368881225586,1630.0
6,0,-19.048566818237305,45.13750076293945,1532.0
6,1,-20.172603607177734,154.95748901367188,307.0
6,2,-18.686893463134766,41.98777770996094,1199.0
6,3,-6.9811296463012695,32.80447006225586,119.0
6,4,-7.281917572021484,11.32832145690918,92.0
6,5,-4.362009048461914,4.280213832855225,3.0
6,6,-9.029838562011719,91.37019348144531,21.0
6,7,-7.469861030578613,41.88511276245117,75.0
6,8,-11.738067626953125,18.81241226196289,16.0
6,9,-8.479057312011719,69.3751449584961,17.0
6,10,-3.4430930614471436,3.150930166244507,2.0
6,11,-26.116771697998047,77.69532775878906,10243.0
6,12,-15.058747291564941,43.15018844604492,81.0
6,13,-37.378936767578125,106.95060729980469,1646.0
8,0,-18.37775230407715,39.47037887573242,1142.0
8,1,-19.87323570251465,143.7835235595703,264.0
8,2,-18.08671760559082,37.23851013183594,1265.0
8,3,-6.859428882598877,30.867828369140625,115.0
8,4,-6.8171467781066895,9.702486991882324,65.0
8,5,-4.548293113708496,4.554417610168457,4.0
8,6,-8.921462059020996,86.5507583618164,21.0
8,7,-7.086513996124268,34.57936096191406,62.0
8,8,-11.511632919311523,17.777050018310547,15.0
8,9,-8.162923812866211,59.231998443603516,14.0
8,10,-3.385669708251953,3.091191530227661,1.0
8,11,-26.197980880737305,78.75408172607422,9295.0
8,12,-14.721117973327637,39.65747833251953,107.0
8,13,-36.65277862548828,97.67028045654297,1577.0
10,0,-17.929258346557617,36.084075927734375,880.0
10,1,-19.76799774169922,140.04998779296875,245.0
10,2,-17.92104721069336,36.024864196777344,1324.0
10,3,-6.573835372924805,26.760251998901367,81.0
10,4,-6.438017845153809,8.550638198852539,45.0
10,5,-4.764559745788574,4.894865036010742,3.0
10,6,-8.515478134155273,70.65007019042969,20.0
10,7,-6.812831878662109,30.156965255737305,51.0
10,8,-11.01827621459961,15.714266777038574,13.0
10,9,-8.192012786865234,60.09979248046875,16.0
10,10,-3.399792432785034,3.1057777404785156,1.0
10,11,-25.848628997802734,74.29955291748047,9177.0
10,12,-14.77960205078125,40.24156951904297,127.0
10,13,-35.64733123779297,86.13504791259766,1401.0
12,0,-15.97175407409668,24.394329071044922,574.0
12,1,-19.459470748901367,129.65377807617188,200.0
12,2,-17.675003051757812,34.29503631591797,1347.0
12,3,-6.083385467529297,20.94066047668457,45.0
12,4,-5.960343837738037,7.292024612426758,31.0
12,5,-5.037856101989746,5.36172342300415,3.0
12,6,-8.848089218139648,83.43305206298828,20.0
12,7,-6.415596008300781,24.72458267211914,40.0
12,8,-10.824880599975586,14.972574234008789,14.0
12,9,-7.393100738525391,40.308013916015625,9.0
12,10,-3.3240227699279785,3.0283186435699463,1.0
12,11,-24.117351531982422,55.676513671875,8356.0
12,12,-14.413834571838379,36.725032806396484,142.0
12,13,-32.7636604309082,60.06681823730469,1109.0
14,0,-14.495978355407715,18.159534454345703,461.0
14,1,-18.96865463256836,114.68206787109375,165.0
14,2,-17.943971633911133,36.19041442871094,1457.0
14,3,-5.987313270568848,19.958528518676758,38.0
14,4,-5.445809364318848,6.142733573913574,19.0
14,5,-5.1329827308654785,5.534461498260498,3.0
14,6,-9.177177429199219,98.35552215576172,29.0
14,7,-6.168326377868652,21.84917640686035,34.0
14,8,-10.843505859375,15.042454719543457,13.0
14,9,-6.728109359741211,28.906158447265625,6.0
14,10,-3.206425189971924,2.91190767288208,1.0
14,11,-23.212791442871094,47.88481521606445,7605.0
14,12,-14.244696617126465,35.20450973510742,175.0
14,13,-31.19154167175293,49.350242614746094,1010.0
16,0,-14.144890785217285,16.928152084350586,447.0
16,1,-18.38031768798828,98.9959945678711,151.0
16,2,-18.107755661010742,37.39552307128906,1429.0
16,3,-6.085975170135498,20.967792510986328,34.0
16,4,-4.87686014175415,5.081568717956543,9.0
16,5,-4.959702491760254,5.223847389221191,3.0
16,6,-9.15170955657959,97.11101531982422,31.0
16,7,-6.016794681549072,20.254911422729492,31.0
16,8,-10.409287452697754,13.495036125183105,13.0
16,9,-6.405675888061523,24.602251052856445,4.0
16,10,-3.1125388145446777,2.8221893310546875,1.0
16,11,-22.7927303314209,44.64704895019531,5878.0
16,12,-13.928921699523926,32.532203674316406,178.0
16,13,-30.97463035583496,48.0301399230957,873.0
18,0,-13.980454444885254,16.3804874420166,422.0
18,1,-17.92603302001953,88.36785125732422,134.0
18,2,-18.062599182128906,37.0593147277832,1292.0
18,3,-6.245157241821289,22.704853057861328,39.0
18,4,-4.447370529174805,4.403751373291016,8.0
18,5,-4.767018795013428,4.898878574371338,3.0
18,6,-9.04969310760498,92.28176879882812,30.0
18,7,-5.948657512664795,19.576478958129883,30.0
18,8,-9.980287551879883,12.122605323791504,15.0
18,9,-6.378363609313965,24.26856231689453,5.0
18,10,-3.1930975914001465,2.8989999294281006,1.0
18,11,-22.691452026367188,43.899757385253906,5130.0
18,12,-13.539835929870605,29.516780853271484,145.0
18,13,-30.913597106933594,47.66510772705078,760.0
20,0,-13.13623046875,13.835616111755371,313.0
20,1,-17.69676971435547,83.44538879394531,107.0
20,2,-17.8660831451416,35.63102340698242,1345.0
20,3,-6.1816725730896,21.995464324951172,36.0
20,4,-4.067354202270508,3.8798043727874756,3.0
