step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.481224060058594,49.21727752685547,1983.0
2,1,-28.396183013916016,292.7257995605469,405.0
2,2,-28.347612380981445,289.89599609375,1091.0
2,3,-7.1610307693481445,35.892032623291016,122.0
2,4,-7.553389072418213,12.401237487792969,109.0
2,5,-4.24351167678833,4.114444732666016,3.0
2,6,-9.221817016601562,100.57547760009766,24.0
2,7,-8.14034366607666,58.56702423095703,107.0
2,8,-11.841521263122559,19.305313110351562,17.0
2,9,-8.747917175292969,79.3571548461914,19.0
2,10,-3.934825897216797,3.7121403217315674,3.0
2,11,-27.047168731689453,90.72760009765625,1936.0
2,12,-15.911921501159668,53.4090576171875,103.0
2,13,-38.432376861572266,122.00318145751953,1643.0
4,0,-19.512399673461914,49.52511215209961,2055.0
4,1,-27.67400360107422,253.35723876953125,395.0
4,2,-27.525863647460938,245.96095275878906,1077.0
4,3,-7.1229143142700195,35.214473724365234,121.0
4,4,-7.51960563659668,12.262371063232422,109.0
4,5,-4.237070560455322,4.105620384216309,3.0
4,6,-9.230339050292969,101.00495147705078,26.0
4,7,-8.038589477539062,55.661834716796875,101.0
4,8,-11.853984832763672,19.36556053161621,17.0
4,9,-8.762153625488281,79.9240493774414,19.0
4,10,-3.855159044265747,3.6148595809936523,3.0
4,11,-26.86052703857422,87.94878387451172,1763.0
4,12,-15.850642204284668,52.59708023071289,106.0
4,13,-38.415096282958984,121.73992156982422,1668.0
6,0,-19.507965087890625,49.481204986572266,2071.0
6,1,-25.502418518066406,164.10130310058594,386.0
6,2,-25.233707427978516,155.514892578125,1101.0
6,3,-7.125129222869873,35.25349044799805,124.0
6,4,-7.5923686027526855,12.563422203063965,112.0
6,5,-4.159003257751465,4.000160217285156,3.0
6,6,-9.232884407043457,101.13357543945312,25.0
6,7,-7.843873977661133,50.498165130615234,89.0
6,8,-11.81257152557373,19.166095733642578,17.0
6,9,-8.719293594360352,78.22949981689453,15.0
6,10,-3.746208667755127,3.4859347343444824,2.0
6,11,-26.465879440307617,82.35011291503906,1484.0
6,12,-15.746252059936523,51.24217987060547,114.0
6,13,-38.1414794921875,117.64656829833984,1642.0
8,0,-19.620447158813477,50.60697555541992,2052.0
8,1,-21.361114501953125,71.68080139160156,370.0
8,2,-21.408103942871094,72.35763549804688,1115.0
8,3,-7.259878635406494,37.71052932739258,141.0
8,4,-7.58622932434082,12.537736892700195,103.0
8,5,-4.061741828918457,3.8725528717041016,2.0
8,6,-9.296070098876953,104.37967681884766,24.0
8,7,-7.528277397155762,43.126548767089844,76.0
8,8,-11.915263175964355,19.66451644897461,18.0
8,9,-8.655736923217773,75.78258514404297,15.0
8,10,-3.577766180038452,3.2956013679504395,2.0
8,11,-23.408401489257812,49.471675872802734,313.0
8,12,-15.527355194091797,48.513336181640625,112.0
8,13,-37.518619537353516,108.83439636230469,1505.0
10,0,-19.37798500061035,48.21147155761719,1532.0
10,1,-19.792695999145508,52.38075637817383,333.0
10,2,-19.587528228759766,50.2748908996582,1199.0
10,3,-7.24005651473999,37.338623046875,149.0
10,4,-7.434303283691406,11.918609619140625,87.0
10,5,-3.899299144744873,3.6684398651123047,2.0
10,6,-9.324989318847656,105.89994049072266,25.0
10,7,-7.251266002655029,37.548484802246094,65.0
10,8,-12.315210342407227,21.732364654541016,19.0
10,9,-8.399301528930664,66.66304779052734,15.0
10,10,-3.504112958908081,3.2156763076782227,1.0
10,11,-22.15404510498047,40.13869857788086,191.0
10,12,-15.40658187866211,47.07045364379883,104.0
10,13,-36.842262268066406,100.0112533569336,1359.0
12,0,-19.07497215270996,45.37649917602539,1283.0
12,1,-19.47108268737793,49.117557525634766,254.0
12,2,-18.504295349121094,40.4820671081543,1295.0
12,3,-7.081290245056152,34.48916244506836,122.0
12,4,-7.066100120544434,10.541994094848633,66.0
12,5,-3.799419403076172,3.54831600189209,2.0
12,6,-9.413161277770996,110.67308807373047,25.0
12,7,-7.129167079925537,35.32474136352539,70.0
12,8,-12.355315208435059,21.951353073120117,20.0
12,9,-8.07732105255127,56.750274658203125,11.0
12,10,-3.301494836807251,3.0056633949279785,1.0
12,11,-21.71542739868164,37.30912399291992,170.0
12,12,-15.70254898071289,50.685367584228516,109.0
12,13,-35.43133544921875,83.84056091308594,1099.0
14,0,-19.045345306396484,45.108428955078125,1309.0
14,1,-20.19199562072754,56.73544692993164,207.0
14,2,-18.6589298248291,41.75361251831055,1343.0
14,3,-6.966450214385986,32.5645751953125,100.0
14,4,-6.810937404632568,9.682426452636719,55.0
14,5,-3.7678475379943848,3.511169195175171,2.0
14,6,-9.450584411621094,112.76344299316406,29.0
14,7,-7.155728816986084,35.79701232910156,81.0
14,8,-12.29308795928955,21.612504959106445,20.0
14,9,-7.704619884490967,47.101741790771484,9.0
14,10,-3.0786502361297607,2.7904887199401855,1.0
14,11,-21.389076232910156,35.334014892578125,160.0
14,12,-15.976326942443848,54.275978088378906,112.0
14,13,-34.31304931640625,72.9030990600586,911.0
16,0,-19.12612533569336,45.84312057495117,1286.0
16,1,-21.057430267333984,67.45669555664062,231.0
16,2,-18.60211944580078,41.281890869140625,1432.0
16,3,-7.263024806976318,37.769893646240234,116.0
16,4,-6.4909868240356445,8.702951431274414,46.0
16,5,-3.7496767044067383,3.489966869354248,2.0
16,6,-9.422934532165527,111.21522521972656,30.0
16,7,-6.93704080581665,32.089229583740234,65.0
16,8,-12.207033157348633,21.152503967285156,16.0
16,9,-7.121125221252441,35.182987213134766,7.0
16,10,-2.976907253265381,2.6974380016326904,1.0
16,11,-20.927865982055664,32.7197151184082,143.0
16,12,-15.888689994812012,53.09976577758789,96.0
16,13,-32.556396484375,58.53059005737305,670.0
18,0,-19.27432632446289,47.22225570678711,1396.0
18,1,-21.777912139892578,77.91217803955078,249.0
18,2,-18.471071243286133,40.213966369628906,1530.0
18,3,-7.655673503875732,45.96300506591797,157.0
18,4,-6.304351806640625,8.178025245666504,46.0
18,5,-3.7431247234344482,3.4823529720306396,2.0
18,6,-9.353572845458984,107.42430114746094,30.0
