step,probe_index,log_prob,perplexity,target_rank
0,0,-23.75,2742.61328125,268.0
0,1,-6.5625,5.158392906188965,21.0
0,2,-11.75,18.868616104125977,434.0
0,3,-5.625,2.0200555324554443,4.0
0,4,-2.421875,2.241828203201294,3.0
0,5,-13.4375,14.694892883300781,19.0
0,6,-3.96875,1.5542175769805908,3.0
0,7,-2.640625,2.4114019870758057,3.0
0,8,-16.25,7.623610019683838,24.0
0,9,-8.8125,18.868616104125977,55.0
0,10,-13.9375,5.70982027053833,37.0
0,11,-15.125,43.870845794677734,18.0
0,12,-8.125,2.7610886096954346,27.0
0,13,-2.96875,2.6901133060455322,5.0
0,14,-4.75,2.585709810256958,2.0
0,15,-12.0,11.023177146911621,67.0
0,16,-16.875,11.14191722869873,163.0
0,17,-3.765625,6.571962833404541,2.0
0,18,-27.625,15.839393615722656,202.0
0,19,-10.125,5.405948638916016,119.0
0,20,-1.6796875,1.7504901885986328,1.0
0,21,-16.75,28.502731323242188,953.0
0,22,-14.375,120.50202941894531,4275.0
0,23,-15.1875,1985.74609375,2873.0
0,24,-11.625,10.226680755615234,136.0
0,25,-17.625,81.96153259277344,110.0
0,26,-18.875,43.59751510620117,194.0
0,27,-18.5,6.3598198890686035,89.0
0,28,-1.5,1.6487212181091309,1.0
0,29,-14.0,106.34265899658203,176.0
0,30,-4.34375,1.8599241971969604,7.0
0,31,-7.3125,2.8423831462860107,6.0
0,32,-4.96875,2.289022922515869,2.0
0,33,-6.46875,3.646435022354126,3.0
0,34,-17.0,29.96410369873047,56.0
0,35,-4.03125,3.8333916664123535,4.0
0,36,-12.9375,13.296490669250488,119.0
0,37,-6.875,31.109086990356445,37.0
0,38,-25.0,16.08323860168457,104.0
0,39,-8.375,5.338794708251953,37.0
0,40,-1.828125,1.2005892992019653,2.0
0,41,-15.0,12.182494163513184,240.0
0,42,-5.1875,5.635954856872559,3.0
0,43,-10.25,30.467689514160156,72.0
0,44,-12.25,11.588347434997559,15.0
0,45,-7.1875,10.977341651916504,4.0
0,46,-16.375,26.443227767944336,418.0
0,47,-14.875,19.589622497558594,418.0
0,48,-6.21875,2.8192148208618164,4.0
0,49,-8.25,7.865609169006348,8.0
0,50,-8.375,5.338794708251953,31.0
0,51,-1.1640625,1.2621448040008545,1.0
0,52,-4.5,9.487736701965332,13.0
0,53,-9.375,108.58139038085938,73.0
0,54,-14.125,1167.35986328125,175.0
0,55,-19.375,126.94451141357422,409.0
0,56,-5.78125,4.243177890777588,3.0
0,57,-4.15625,1.3767305612564087,2.0
0,58,-13.5625,3.096301555633545,82.0
0,59,-14.4375,36.942955017089844,39.0
0,60,-17.375,8.774721145629883,121.0
0,61,-12.8125,12.968196868896484,18.0
0,62,-3.53125,3.244896411895752,4.0
0,63,-18.125,9.63714599609375,21.0
0,64,-9.625,24.737821578979492,275.0
0,65,-4.46875,4.435247421264648,5.0
0,66,-10.0625,28.621746063232422,22.0
0,67,-19.875,27.45367431640625,145.0
0,68,-1.1796875,1.4817578792572021,1.0
0,69,-6.75,5.405948638916016,3.0
0,70,-5.1875,2.822153091430664,2.0
0,71,-5.40625,2.164785861968994,1.0
0,72,-21.375,71.88014221191406,414.0
0,73,-5.75,6.798259735107422,26.0
0,74,-14.6875,18.868616104125977,12.0
0,75,-13.0625,6.462857246398926,16.0
0,76,-9.0625,6.1257429122924805,17.0
0,77,-6.8125,3.9059457778930664,6.0
0,78,-9.5,4.871166229248047,39.0
0,79,-4.625,4.672370910644531,2.0
0,80,-19.375,126.94451141357422,1794.0
0,81,-0.98828125,1.3901714086532593,1.0
0,82,-1.71875,1.5367772579193115,2.0
0,83,-2.46875,1.853707194328308,2.0
0,84,-11.375,295.1548156738281,1566.0
0,85,-9.0,3.617250680923462,31.0
0,86,-7.21875,2.23018217086792,6.0
0,87,-8.4375,8.243087768554688,12.0
0,88,-20.0,17.411710739135742,259.0
0,89,-19.0,115.58428955078125,223.0
0,90,-14.0625,5.799736976623535,88.0
0,91,-2.96875,4.412206649780273,2.0
0,92,-13.0625,26.19647789001465,3116.0
0,93,-5.875,4.343801975250244,13.0
0,94,-22.75,17.180070877075195,132.0
0,95,-11.6875,3.2179677486419678,171.0
0,96,-12.4375,22.40703582763672,54.0
0,97,-7.875,13.804574012756348,24.0
0,98,-2.0625,1.9887373447418213,1.0
0,99,-14.4375,36.942955017089844,65.0
0,100,-10.375,13.379852294921875,35.0
0,101,-6.84375,5.534147262573242,4.0
0,102,-5.9375,7.236710071563721,5.0
0,103,-13.375,6.757914066314697,8.0
0,104,-9.875,7.206619739532471,32.0
0,105,-17.75,19.26583480834961,59.0
0,106,-19.5,665.1416015625,217.0
0,107,-9.625,2.3988752365112305,5.0
0,108,-1.6484375,1.390533447265625,1.0
0,109,-10.875,6.1257429122924805,11.0
0,110,-12.625,4.845861434936523,7.0
0,111,-15.9375,5.875748157501221,90.0
0,112,-19.25,15.642631530761719,13.0
0,113,-5.1875,1.2802096605300903,10.0
0,114,-2.453125,1.1031006574630737,2.0
0,115,-3.515625,1.7966744899749756,2.0
0,116,-15.25,45.26345443725586,702.0
0,117,-8.4375,1.3376953601837158,32.0
0,118,-33.5,10.944719314575195,11.0
0,119,-10.1875,1.438843011856079,3.0
0,120,-6.875,3.9550766944885254,8.0
0,121,-1.7578125,1.4212865829467773,2.0
0,122,-14.875,8.372897148132324,6.0
0,123,-10.5625,5.814859867095947,9.0
0,124,-41.0,15.384081840515137,93.0
0,125,-10.75,3.8333916664123535,12.0
0,126,-18.0,36.59823226928711,95.0
0,127,-9.5,6.68589448928833,9.0
0,128,-28.625,118.01757049560547,57.0
0,129,-35.5,8.070660591125488,125.0
0,130,-4.0,1.947733998298645,4.0
0,131,-3.40625,5.491079807281494,4.0
0,132,-21.25,202.8567352294922,579.0
0,133,-3.125,1.5627210140228271,2.0
0,134,-14.0625,108.58139038085938,71.0
0,135,-16.25,4.3809814453125,24.0
0,136,-14.75,11.685318946838379,37.0
0,137,-15.1875,8.755157470703125,20.0
0,138,-4.90625,3.409489154815674,5.0
0,139,-22.75,2.4843225479125977,22.0
0,140,-5.0625,2.3250694274902344,6.0
0,141,-7.9375,14.095184326171875,5.0
0,142,-6.53125,1.8107661008834839,2.0
0,143,-4.375,4.298789024353027,3.0
0,144,-11.375,3.1189613342285156,46.0
0,145,-24.625,7.78410005569458,130.0
0,146,-13.25,4.35891056060791,51.0
0,147,-9.625,24.737821578979492,44.0
0,148,-14.5625,128.27374267578125,458.0
0,149,-29.5,1595.5919189453125,2074.0
0,150,-5.75,6.798259735107422,13.0
0,151,-17.625,81.96153259277344,708.0
0,152,-12.125,7.544609546661377,16.0
0,153,-12.375,11.881706237792969,22.0
0,154,-2.90625,4.276457786560059,3.0
0,155,-3.53125,1.6560981273651123,2.0
0,156,-10.1875,5.462555408477783,14.0
0,157,-20.375,58.850467681884766,243.0
0,158,-23.0,46.216331481933594,1667.0
0,159,-20.75,10.029749870300293,63.0
0,160,-12.8125,24.60931396484375,18.0
0,161,-10.25,12.968196868896484,85.0
0,162,-11.875,19.46756935119629,39.0
0,163,-20.125,23447.05078125,2356.0
0,164,-9.8125,2.1272025108337402,12.0
0,165,-5.90625,2.3250694274902344,3.0
0,166,-1.609375,1.4953252077102661,1.0
0,167,-12.0,20.08553695678711,134.0
0,168,-6.65625,5.280720233917236,5.0
0,169,-7.03125,10.420238494873047,9.0
0,170,-2.953125,1.6358908414840698,2.0
0,171,-19.375,5.02579402923584,16.0
0,172,-33.75,11.14191722869873,30.0
0,173,-8.625,3.4285683631896973,6.0
0,174,-10.375,2.098182201385498,12.0
0,175,-10.3125,2.088836431503296,4.0
0,176,-51.5,4.548083305358887,31.0
0,177,-8.6875,3.459318161010742,27.0
0,178,-1.359375,1.9732609987258911,1.0
0,179,-11.8125,51.290218353271484,304.0
0,180,-14.75,6.320194721221924,13.0
0,181,-39.5,7.206619739532471,47.0
0,182,-6.96875,10.205397605895996,15.0
0,183,-22.625,92.29593658447266,344.0
0,184,-6.65625,1.9457060098648071,3.0
0,185,-36.0,6.650798320770264,23.0
0,186,-10.1875,3.101681709289551,3.0
0,187,-49.75,22.40703582763672,779.0
0,188,-16.75,2.220248222351074,16.0
0,189,-4.65625,10.258687973022461,7.0
0,190,-33.25,3.1473214626312256,371.0
0,191,-27.75,3.034358263015747,772.0
0,192,-20.875,19.730051040649414,176.0
0,193,-16.125,7.5054168701171875,5.0
0,194,-20.75,5.635954856872559,39.0
0,195,-16.625,6.342177867889404,2687.0
0,196,-9.4375,3.253357410430908,5.0
0,197,-21.75,1408.1048583984375,949.0
0,198,-5.90625,7.161718845367432,4.0
0,199,-6.25,3.4903430938720703,4.0
0,200,-11.1875,9.369876861572266,34.0
0,201,-28.125,8.701205253601074,248.0
0,202,-1.8515625,1.3615092039108276,1.0
0,203,-2.15625,1.1968432664871216,2.0
0,204,-6.34375,8.286131858825684,10.0
0,205,-10.25,2.787095308303833,193.0
0,206,-3.109375,1.412676453590393,2.0
0,207,-10.875,8.80218505859375,5.0
0,208,-10.0,28.03162384033203,157.0
0,209,-14.125,34.166648864746094,227.0
0,210,-13.25,82.81974792480469,1824.0
0,211,-5.78125,18.004560470581055,12.0
0,212,-13.3125,27.88600730895996,268.0
0,213,-12.9375,6.348473072052002,9.0
0,214,-9.625,123.0388412475586,203.0
0,215,-24.5,59.342960357666016,139.0
0,216,-15.6875,9.403401374816895,14.0
0,217,-1.171875,1.477904200553894,1.0
