step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.745100498199463,9.472253799438477,9.0
2,1,-15.619110107421875,2464.03369140625,8536.0
2,2,-30.845367431640625,477.7433166503906,719.0
2,3,-12.860721588134766,620.397705078125,323.0
2,4,-15.032864570617676,150.04794311523438,1230.0
2,5,-9.851099967956543,26.674283981323242,51.0
2,6,-31.108264923095703,2385.266845703125,3444.0
2,7,-11.370834350585938,294.54071044921875,559.0
2,8,-12.574087142944336,537.5617065429688,33.0
2,9,-15.35226058959961,2156.259521484375,189.0
2,10,-11.703953742980957,49.46759796142578,31.0
2,11,-35.140586853027344,49.625732421875,1351.0
2,12,-4.990071773529053,5.2769975662231445,12.0
2,13,-14.428953170776367,1358.962158203125,395.0
2,14,-17.379533767700195,5941.796875,1280.0
2,15,-14.823356628417969,1655.201904296875,153.0
2,16,-18.03615379333496,9.530710220336914,13.0
2,17,-32.11333465576172,615.6428833007812,540.0
2,18,-9.923223495483398,27.323335647583008,449.0
2,19,-28.01229476928711,271.0921936035156,1126.0
2,20,-45.33637237548828,1912.3004150390625,3810.0
2,21,-7.0981764793396,10.655314445495605,5.0
2,22,-7.109867572784424,5.914854526519775,6.0
2,23,-10.93068790435791,15.373910903930664,79.0
2,24,-26.94358253479004,842.0973510742188,831.0
2,25,-35.96343994140625,1329.6724853515625,5133.0
2,26,-19.89004898071289,12.016204833984375,147.0
4,0,-6.743869304656982,9.468367576599121,10.0
4,1,-15.60751724243164,2449.79248046875,8548.0
4,2,-30.834728240966797,476.72772216796875,750.0
4,3,-12.81332015991211,605.8667602539062,312.0
4,4,-15.03541374206543,150.1754913330078,1192.0
4,5,-9.898917198181152,27.10285186767578,53.0
4,6,-30.61229705810547,2107.113525390625,3429.0
4,7,-11.381284713745117,296.083740234375,559.0
4,8,-12.524858474731445,524.4915161132812,31.0
4,9,-15.344850540161133,2148.285400390625,186.0
4,10,-11.71207046508789,49.60161590576172,32.0
4,11,-34.82478713989258,47.91462326049805,1295.0
4,12,-4.994034767150879,5.283973217010498,12.0
4,13,-14.309406280517578,1280.1124267578125,380.0
4,14,-17.36428451538086,5896.66552734375,1296.0
4,15,-14.865459442138672,1690.4156494140625,158.0
4,16,-18.037200927734375,9.531957626342773,13.0
4,17,-32.08134460449219,611.7164306640625,557.0
4,18,-9.893694877624512,27.055715560913086,450.0
4,19,-27.921646118164062,266.22161865234375,1125.0
4,20,-44.96621322631836,1797.889892578125,3823.0
4,21,-7.025016784667969,10.39861011505127,5.0
4,22,-7.115505218505859,5.923196792602539,6.0
4,23,-10.917963027954102,15.325080871582031,80.0
4,24,-26.78321075439453,809.0030517578125,800.0
4,25,-35.522647857666016,1217.468994140625,4474.0
4,26,-19.836563110351562,11.936135292053223,147.0
6,0,-6.748571395874023,9.483220100402832,10.0
6,1,-15.579545974731445,2415.76904296875,8656.0
6,2,-30.73371696472168,467.19342041015625,731.0
6,3,-12.789346694946289,598.6477661132812,310.0
6,4,-14.965142250061035,146.69871520996094,1156.0
6,5,-9.887758255004883,27.002227783203125,52.0
6,6,-29.121444702148438,1451.51220703125,3133.0
6,7,-11.331268310546875,288.77105712890625,564.0
6,8,-12.519647598266602,523.1267700195312,32.0
6,9,-15.24724292755127,2045.9580078125,179.0
6,10,-11.691688537597656,49.26576614379883,33.0
6,11,-34.18067932128906,44.605323791503906,1276.0
6,12,-5.002848148345947,5.299518585205078,12.0
6,13,-14.08321475982666,1143.2237548828125,349.0
6,14,-17.27963638305664,5652.30224609375,1274.0
6,15,-14.886402130126953,1708.20947265625,164.0
6,16,-17.930456161499023,9.40561580657959,13.0
6,17,-32.25898361206055,633.8399658203125,621.0
6,18,-9.900540351867676,27.117525100708008,470.0
6,19,-27.695995330810547,254.4740447998047,1079.0
6,20,-43.793800354003906,1478.771484375,3690.0
6,21,-7.0115180015563965,10.351927757263184,5.0
6,22,-7.057766437530518,5.838311672210693,6.0
6,23,-10.869993209838867,15.1423921585083,79.0
6,24,-26.63617515563965,779.8048706054688,774.0
6,25,-34.54356384277344,1000.9580078125,2914.0
6,26,-19.713916778564453,11.754541397094727,140.0
8,0,-6.773902893066406,9.56363296508789,11.0
8,1,-15.490452766418457,2310.5166015625,8739.0
8,2,-30.2354736328125,422.8826904296875,808.0
8,3,-12.725425720214844,579.817138671875,299.0
8,4,-14.82361888885498,139.93898010253906,1101.0
8,5,-9.861087799072266,26.76323890686035,55.0
8,6,-25.715404510498047,619.4618530273438,2657.0
8,7,-11.233739852905273,275.0271911621094,544.0
8,8,-12.442434310913086,503.31549072265625,30.0
8,9,-15.040367126464844,1844.9058837890625,159.0
8,10,-11.612703323364258,47.98560333251953,29.0
8,11,-32.61962890625,37.50233459472656,1147.0
8,12,-5.1008734703063965,5.475541591644287,13.0
8,13,-13.358417510986328,795.6892700195312,257.0
8,14,-17.055984497070312,5054.28759765625,1176.0
8,15,-14.949567794799805,1763.0206298828125,174.0
8,16,-17.87503433227539,9.340682029724121,16.0
8,17,-32.247520446777344,632.3884887695312,688.0
8,18,-9.813943862915039,26.345951080322266,476.0
8,19,-27.16366195678711,228.77354431152344,991.0
8,20,-40.4749755859375,850.5039672851562,3471.0
8,21,-6.849143028259277,9.80652141571045,5.0
8,22,-6.986281871795654,5.734901428222656,5.0
8,23,-10.745088577270508,14.676860809326172,72.0
8,24,-26.068927764892578,676.7026977539062,667.0
8,25,-28.479883193969727,297.6673889160156,1835.0
8,26,-19.738351821899414,11.790498733520508,144.0
10,0,-6.655677795410156,9.194075584411621,11.0
10,1,-15.339544296264648,2142.59326171875,8690.0
10,2,-29.48420524597168,363.88616943359375,875.0
10,3,-12.558337211608887,533.3450927734375,293.0
10,4,-15.015837669372559,149.19871520996094,1055.0
10,5,-10.038472175598145,28.393415451049805,61.0
10,6,-24.73849868774414,485.2308044433594,2124.0
10,7,-11.228193283081055,274.2655029296875,543.0
10,8,-12.590869903564453,542.091552734375,34.0
10,9,-14.930071830749512,1745.918212890625,147.0
10,10,-11.49020004272461,46.06561279296875,27.0
10,11,-30.41512680053711,29.354869842529297,931.0
10,12,-5.201268196105957,5.6618804931640625,13.0
10,13,-12.085687637329102,421.0888366699219,103.0
10,14,-16.83462905883789,4524.73583984375,1085.0
10,15,-14.995473861694336,1803.9552001953125,177.0
10,16,-18.280773162841797,9.826635360717773,16.0
10,17,-32.46302795410156,660.2415161132812,881.0
10,18,-9.887582778930664,27.00065040588379,538.0
10,19,-26.605520248413086,204.6096649169922,889.0
10,20,-36.14113998413086,413.0312805175781,2984.0
10,21,-6.723796844482422,9.40522575378418,4.0
10,22,-6.8763203620910645,5.57939338684082,5.0
10,23,-10.643988609313965,14.310552597045898,67.0
10,24,-25.31739616394043,560.7914428710938,542.0
10,25,-24.337257385253906,129.98922729492188,1351.0
10,26,-20.42287254333496,12.843772888183594,140.0
12,0,-6.493590831756592,8.710509300231934,9.0
12,1,-15.402044296264648,2210.6064453125,8576.0
12,2,-29.087894439697266,336.15716552734375,749.0
12,3,-12.439201354980469,502.5025329589844,272.0
12,4,-15.2368803024292,160.60693359375,980.0
12,5,-9.882020950317383,26.950639724731445,59.0
12,6,-24.942520141601562,510.6222229003906,1643.0
