step,probe_index,log_prob,perplexity,target_rank
8,4,-6.6157379150390625,9.072482109069824,67.0
8,5,-4.214773654937744,4.07521915435791,2.0
8,6,-11.550092697143555,322.15936279296875,38.0
8,7,-7.300298690795898,38.480411529541016,91.0
8,8,-9.779117584228516,11.528006553649902,6.0
8,9,-10.320146560668945,174.17721557617188,30.0
8,10,-3.653104782104492,3.379411220550537,1.0
8,11,-25.20416259765625,66.73260498046875,694.0
8,12,-17.489748001098633,79.23650360107422,176.0
8,13,-38.23460388183594,119.02404022216797,2061.0
10,0,-16.739700317382812,28.444076538085938,1014.0
10,1,-18.930099487304688,44.08060073852539,113.0
10,2,-20.550945281982422,60.95823287963867,376.0
10,3,-4.224636554718018,8.26738452911377,7.0
10,4,-6.730257987976074,9.425505638122559,70.0
10,5,-3.9316391944885254,3.7081992626190186,2.0
10,6,-11.884100914001465,380.71478271484375,38.0
10,7,-7.337485313415527,39.20258712768555,84.0
10,8,-10.127941131591797,12.578453063964844,8.0
10,9,-10.435323715209961,184.50230407714844,31.0
10,10,-3.463636875152588,3.172581672668457,1.0
10,11,-23.089981079101562,46.9146614074707,295.0
10,12,-16.878681182861328,68.01106262207031,181.0
10,13,-37.00041198730469,102.00801849365234,1972.0
12,0,-16.618270874023438,27.761611938476562,959.0
12,1,-16.962257385253906,29.738767623901367,79.0
12,2,-19.46921157836914,49.09917449951172,363.0
12,3,-4.173946857452393,8.0604829788208,7.0
12,4,-6.296508312225342,8.156671524047852,53.0
12,5,-3.964036226272583,3.7484614849090576,2.0
12,6,-12.214366912841797,449.0721130371094,41.0
12,7,-7.29656457901001,38.408634185791016,84.0
12,8,-10.486127853393555,13.756782531738281,7.0
12,9,-9.410326957702637,110.51634979248047,24.0
12,10,-3.335432291030884,3.039858102798462,1.0
12,11,-22.550424575805664,42.87993240356445,200.0
12,12,-17.452476501464844,78.5016098022461,176.0
12,13,-37.29437255859375,105.82603454589844,1790.0
14,0,-16.361827850341797,26.373655319213867,909.0
14,1,-16.41265869140625,26.64314079284668,80.0
14,2,-19.254045486450195,47.031105041503906,346.0
14,3,-4.169536113739014,8.042725563049316,7.0
14,4,-5.934291839599609,7.228975772857666,46.0
14,5,-3.994229793548584,3.7863781452178955,2.0
14,6,-12.486234664916992,514.4597778320312,46.0
14,7,-7.252110958099365,37.56435012817383,84.0
14,8,-10.721166610717773,14.589347839355469,7.0
14,9,-8.768980026245117,80.19731903076172,21.0
14,10,-3.2371320724487305,2.9418656826019287,2.0
14,11,-22.31907081604004,41.257999420166016,153.0
14,12,-17.68284797668457,83.15546417236328,171.0
14,13,-36.97215270996094,101.64832305908203,1689.0
16,0,-15.094399452209473,20.468351364135742,829.0
16,1,-16.327152252197266,26.191381454467773,119.0
16,2,-18.793834686279297,42.89550018310547,336.0
16,3,-4.081839561462402,7.697686672210693,6.0
16,4,-5.274249076843262,5.801305294036865,31.0
16,5,-3.8542091846466064,3.613715171813965,2.0
16,6,-13.377555847167969,803.3399047851562,46.0
16,7,-7.414538383483887,40.742393493652344,88.0
16,8,-10.913152694702148,15.306663513183594,7.0
16,9,-8.508955955505371,70.4200439453125,19.0
16,10,-2.7579469680786133,2.5075736045837402,2.0
16,11,-22.168121337890625,40.232975006103516,140.0
16,12,-17.792627334594727,85.4692611694336,165.0
16,13,-36.200218200683594,92.29844665527344,1371.0
18,0,-14.70010757446289,18.91625213623047,834.0
18,1,-15.959525108337402,24.334741592407227,116.0
18,2,-18.32155418395996,39.029232025146484,312.0
18,3,-4.158660888671875,7.999111175537109,8.0
18,4,-5.14970064163208,5.565389156341553,27.0
18,5,-3.822831869125366,3.5761163234710693,2.0
18,6,-13.711721420288086,949.428955078125,48.0
18,7,-7.320678234100342,38.8745231628418,82.0
18,8,-11.068229675292969,15.911744117736816,7.0
18,9,-8.679895401000977,76.70352172851562,20.0
18,10,-2.6938114166259766,2.4545345306396484,2.0
18,11,-22.016624450683594,39.22983169555664,117.0
18,12,-17.9642276763916,89.21569061279297,173.0
18,13,-34.62843322753906,75.83456420898438,1051.0
20,0,-14.994802474975586,20.064668655395508,903.0
20,1,-15.315335273742676,21.393068313598633,92.0
20,2,-18.15481185913086,37.74912643432617,303.0
20,3,-4.231329917907715,8.295100212097168,10.0
20,4,-5.292054176330566,5.83583927154541,32.0
20,5,-3.8676140308380127,3.6298985481262207,2.0
20,6,-13.419377326965332,820.3152465820312,48.0
20,7,-7.001339435577393,33.137638092041016,65.0
20,8,-10.989182472229004,15.600385665893555,7.0
20,9,-9.019256591796875,90.88802337646484,22.0
20,10,-2.581261157989502,2.36415433883667,2.0
20,11,-21.7254581451416,37.37154769897461,101.0
20,12,-18.380584716796875,99.00260162353516,208.0
20,13,-33.84408950805664,68.75236511230469,869.0
22,0,-15.063997268676758,20.34427261352539,929.0
22,1,-14.524811744689941,18.264554977416992,87.0
22,2,-17.87113380432129,35.66703414916992,311.0
22,3,-4.138434886932373,7.918624401092529,9.0
22,4,-5.083395004272461,5.443733215332031,24.0
22,5,-3.8188698291778564,3.5713961124420166,2.0
22,6,-13.4874849319458,848.7311401367188,49.0
22,7,-7.05680513381958,34.06949996948242,67.0
22,8,-11.071615219116211,15.925216674804688,7.0
22,9,-9.364479064941406,108.0116958618164,24.0
22,10,-2.5364861488342285,2.329131603240967,2.0
22,11,-21.469289779663086,35.8095588684082,84.0
22,12,-18.55351448059082,103.37659454345703,221.0
22,13,-33.61847686767578,66.84053039550781,786.0
24,0,-14.866125106811523,19.554885864257812,863.0
24,1,-13.913847923278809,16.163728713989258,130.0
24,2,-17.568439483642578,33.57184982299805,318.0
24,3,-4.150181770324707,7.965270042419434,10.0
24,4,-4.410583019256592,4.350080490112305,11.0
24,5,-3.7241716384887695,3.4604222774505615,2.0
24,6,-13.935054779052734,1061.5946044921875,55.0
24,7,-7.7218475341796875,47.50921630859375,109.0
24,8,-11.388127326965332,17.236543655395508,7.0
24,9,-9.819421768188477,135.60020446777344,26.0
24,10,-2.277909755706787,2.136786937713623,1.0
24,11,-21.44957733154297,35.692100524902344,78.0
24,12,-18.767169952392578,109.04847717285156,208.0
24,13,-33.58126449584961,66.53033447265625,634.0
26,0,-14.76795768737793,19.174697875976562,811.0
26,1,-13.997974395751953,16.437984466552734,163.0
26,2,-17.513507843017578,33.20503616333008,321.0
26,3,-4.272538661956787,8.467787742614746,9.0
26,4,-4.072991371154785,3.887101411819458,8.0
26,5,-3.569571018218994,3.286611318588257,2.0
26,6,-14.329545021057129,1293.0673828125,63.0
26,7,-8.31096076965332,63.7825927734375,153.0
26,8,-11.722854614257812,18.74100112915039,9.0
26,9,-10.394207000732422,180.74794006347656,23.0
26,10,-1.970304012298584,1.9285492897033691,1.0
26,11,-21.538013458251953,36.222084045410156,82.0
26,12,-18.759246826171875,108.83268737792969,191.0
26,13,-33.67344665527344,67.30138397216797,512.0
28,0,-14.683143615722656,18.852184295654297,871.0
28,1,-14.305044174194336,17.47915267944336,182.0
28,2,-17.305734634399414,31.853487014770508,266.0
28,3,-4.262172222137451,8.42401123046875,9.0
28,4,-4.61336088180542,4.654278755187988,15.0
28,5,-3.567918539047241,3.2848012447357178,2.0
28,6,-14.287460327148438,1266.1424560546875,63.0
28,7,-8.144036293029785,58.675254821777344,134.0
28,8,-11.970869064331055,19.939790725708008,8.0
28,9,-10.514833450317383,191.98489379882812,23.0
28,10,-1.6774604320526123,1.7491912841796875,1.0
28,11,-21.502086639404297,36.005836486816406,82.0
28,12,-19.089733123779297,118.2065200805664,191.0
28,13,-33.27131652832031,64.00202178955078,449.0
30,0,-14.618158340454102,18.608745574951172,901.0
30,1,-14.251985549926758,17.294647216796875,186.0
30,2,-17.073505401611328,30.407855987548828,255.0
30,3,-4.351840019226074,8.810287475585938,8.0
30,4,-4.6440935134887695,4.702203273773193,15.0
30,5,-3.569042444229126,3.28603196144104,2.0
30,6,-14.409811973571777,1346.0181884765625,70.0
30,7,-8.084542274475098,56.95555114746094,132.0
30,8,-12.047174453735352,20.323820114135742,8.0
30,9,-10.632999420166016,203.6697235107422,23.0
30,10,-1.489492654800415,1.6429568529129028,1.0
30,11,-21.174457550048828,34.092464447021484,73.0
30,12,-19.40900230407715,128.02821350097656,193.0
30,13,-33.383121490478516,64.90275573730469,415.0
32,0,-14.761077880859375,19.148332595825195,944.0
32,1,-14.273956298828125,17.37080955505371,227.0
32,2,-16.9263916015625,29.526206970214844,284.0
32,3,-4.6313157081604,10.131586074829102,10.0
32,4,-4.260540008544922,4.13786506652832,11.0
32,5,-3.5450000762939453,3.2598025798797607,2.0
32,6,-14.637805938720703,1508.548095703125,68.0
32,7,-8.54941177368164,71.85900115966797,159.0
32,8,-12.317802429199219,21.74645233154297,8.0
32,9,-11.042665481567383,249.96795654296875,22.0
32,10,-1.446280598640442,1.6194612979888916,1.0
32,11,-20.73080825805664,31.662551879882812,63.0
32,12,-19.8330135345459,142.34495544433594,205.0
32,13,-34.14586639404297,71.3953857421875,366.0
34,0,-14.827369689941406,19.40389633178711,964.0
34,1,-14.398862838745117,17.810222625732422,264.0
34,2,-16.89932632446289,29.366811752319336,290.0
34,3,-4.784724712371826,10.939306259155273,11.0
34,4,-4.347836017608643,4.260040760040283,11.0
34,5,-3.502882957458496,3.21435809135437,2.0
34,6,-14.715472221374512,1568.2821044921875,71.0
34,7,-8.662537574768066,76.04070281982422,167.0
34,8,-12.647262573242188,23.61343002319336,8.0
34,9,-11.509504318237305,315.6872863769531,23.0
34,10,-1.411275863647461,1.6006747484207153,1.0
34,11,-20.65507698059082,31.26542091369629,68.0
34,12,-19.852941513061523,143.05587768554688,208.0
34,13,-34.41290283203125,73.81875610351562,349.0
36,0,-14.47215461730957,18.073211669921875,922.0
36,1,-14.497867584228516,18.166397094726562,261.0
36,2,-16.833965301513672,28.985424041748047,243.0
36,3,-4.7914018630981445,10.9758882522583,12.0
36,4,-4.93156623840332,5.175083637237549,21.0
36,5,-3.4835727214813232,3.1937341690063477,2.0
36,6,-14.688404083251953,1547.199951171875,76.0
36,7,-8.58890151977539,73.29194641113281,163.0
36,8,-13.106477737426758,26.486083984375,8.0
36,9,-11.68562126159668,344.7469482421875,18.0
36,10,-1.4060022830963135,1.5978635549545288,1.0
36,11,-20.987022399902344,33.04390335083008,79.0
36,12,-19.432537078857422,128.78370666503906,196.0
36,13,-33.78474426269531,68.2442398071289,359.0
38,0,-14.35374927520752,17.650251388549805,922.0
38,1,-14.513497352600098,18.2232723236084,273.0
38,2,-16.759450912475586,28.556659698486328,228.0
38,3,-4.73697566986084,10.681228637695312,11.0
38,4,-4.970468044281006,5.242626667022705,22.0
38,5,-3.455983877182007,3.1644985675811768,2.0
38,6,-14.9083251953125,1727.0372314453125,79.0
38,7,-8.574577331542969,72.7688980102539,163.0
38,8,-13.499293327331543,29.2191219329834,8.0
38,9,-11.5603666305542,323.81854248046875,17.0
38,10,-1.4206844568252563,1.6057027578353882,1.0
38,11,-21.10194969177246,33.682945251464844,79.0
38,12,-19.457857131958008,129.6014862060547,195.0
38,13,-33.612850189208984,66.79353332519531,352.0
40,0,-14.513879776000977,18.224668502807617,921.0
40,1,-14.362396240234375,17.680797576904297,299.0
40,2,-16.435306549072266,26.76409339904785,235.0
40,3,-4.792579174041748,10.982351303100586,12.0
40,4,-4.445434093475342,4.400910377502441,15.0
40,5,-3.531790018081665,3.2454802989959717,2.0
40,6,-15.117250442504883,1917.2080078125,85.0
40,7,-8.640064239501953,75.1910400390625,155.0
40,8,-13.717061996459961,30.853971481323242,8.0
40,9,-11.496488571166992,313.6395263671875,18.0
40,10,-1.3635832071304321,1.5754292011260986,1.0
40,11,-20.73398208618164,31.67930793762207,73.0
40,12,-19.76712417602539,140.0194091796875,199.0
40,13,-33.72254943847656,67.71574401855469,326.0
42,0,-14.770074844360352,19.182819366455078,949.0
42,1,-14.325676918029785,17.551429748535156,325.0
42,2,-16.30672836303711,26.084613800048828,240.0
42,3,-4.848430633544922,11.293364524841309,12.0
42,4,-4.2148919105529785,4.075379848480225,10.0
42,5,-3.5392589569091797,3.253570318222046,2.0
42,6,-15.211544036865234,2009.7628173828125,85.0
42,7,-8.673375129699707,76.45387268066406,154.0
42,8,-13.775728225708008,31.30982780456543,8.0
42,9,-11.56592845916748,324.7203369140625,18.0
42,10,-1.3552062511444092,1.5710361003875732,1.0
42,11,-20.634260177612305,31.157135009765625,65.0
42,12,-20.03350257873535,149.6614227294922,211.0
42,13,-34.14291763305664,71.36907196044922,321.0
44,0,-14.706573486328125,18.940732955932617,964.0
44,1,-14.388521194458008,17.773422241210938,346.0
44,2,-16.540559768676758,27.333467483520508,238.0
44,3,-5.13888692855835,13.058554649353027,12.0
44,4,-4.161221027374268,4.00311803817749,9.0
44,5,-3.5812623500823975,3.2994444370269775,2.0
44,6,-15.317716598510742,2119.33642578125,86.0
44,7,-8.684687614440918,76.88754272460938,149.0
44,8,-13.953831672668457,32.73542785644531,8.0
44,9,-11.753606796264648,356.6672668457031,17.0
44,10,-1.2366600036621094,1.5101666450500488,1.0
44,11,-20.697933197021484,31.489543914794922,65.0
44,12,-20.260601043701172,158.40423583984375,201.0
44,13,-34.6656494140625,76.18817138671875,328.0
46,0,-14.683300018310547,18.852773666381836,986.0
46,1,-14.505512237548828,18.194194793701172,353.0
46,2,-16.613576889038086,27.735559463500977,237.0
46,3,-5.12790584564209,12.987052917480469,13.0
46,4,-4.24683952331543,4.119011402130127,11.0
46,5,-3.512791872024536,3.224992513656616,2.0
46,6,-15.33712387084961,2140.001953125,87.0
46,7,-8.667606353759766,76.2336654663086,135.0
46,8,-14.055633544921875,33.579254150390625,8.0
46,9,-11.927963256835938,389.1565246582031,17.0
46,10,-1.191569209098816,1.487638235092163,1.0
46,11,-20.71109390258789,31.55868911743164,64.0
46,12,-20.318578720092773,160.71693420410156,200.0
46,13,-35.03514099121094,79.78955841064453,348.0
48,0,-14.705118179321289,18.935218811035156,994.0
48,1,-14.565105438232422,18.412342071533203,349.0
48,2,-16.63547706604004,27.857311248779297,225.0
48,3,-5.380124092102051,14.732589721679688,13.0
48,4,-4.416312217712402,4.358395576477051,13.0
48,5,-3.5012922286987305,3.2126543521881104,2.0
48,6,-15.298783302307129,2099.367919921875,88.0
48,7,-8.799139976501465,81.41584777832031,144.0
48,8,-14.074875831604004,33.74117660522461,8.0
48,9,-12.10776424407959,425.7626953125,17.0
48,10,-1.0660021305084229,1.4266570806503296,1.0
48,11,-20.89042854309082,32.51618576049805,70.0
48,12,-20.303367614746094,160.10691833496094,189.0
48,13,-35.047950744628906,79.91741943359375,352.0
50,0,-14.567964553833008,18.422870635986328,962.0
50,1,-14.731592178344727,19.035741806030273,396.0
50,2,-16.670001983642578,28.050329208374023,222.0
50,3,-5.595698356628418,16.40931510925293,16.0
50,4,-4.374894142150879,4.298637390136719,12.0
50,5,-3.4975311756134033,3.2086288928985596,2.0
50,6,-15.404157638549805,2212.943603515625,88.0
50,7,-8.852355003356934,83.6112060546875,144.0
50,8,-14.418886184692383,36.771446228027344,8.0
50,9,-12.143442153930664,433.426025390625,15.0
50,10,-0.9902216196060181,1.39107084274292,1.0
50,11,-21.042924880981445,33.35321807861328,74.0
50,12,-20.273963928222656,158.93431091308594,187.0
50,13,-35.327674865722656,82.76119995117188,355.0
52,0,-14.589618682861328,18.502830505371094,950.0
52,1,-14.935808181762695,19.829320907592773,436.0
52,2,-16.676855087280273,28.088802337646484,220.0
52,3,-5.68041467666626,17.119314193725586,16.0
52,4,-4.372133731842041,4.294683933258057,12.0
52,5,-3.4900240898132324,3.2006101608276367,2.0
52,6,-15.461071014404297,2276.821044921875,92.0
52,7,-8.916997909545898,86.3577880859375,148.0
52,8,-14.54559326171875,37.954891204833984,8.0
52,9,-12.224599838256836,451.3756408691406,15.0
52,10,-0.9420578479766846,1.3689161539077759,1.0
52,11,-21.086965560913086,33.59892654418945,77.0
52,12,-20.2340145111084,157.35487365722656,178.0
52,13,-35.62311553955078,85.87471771240234,356.0
54,0,-14.627096176147461,18.64204216003418,949.0
54,1,-14.890378952026367,19.649967193603516,450.0
54,2,-16.66564178466797,28.025882720947266,221.0
54,3,-5.69195556640625,17.218385696411133,16.0
54,4,-4.3553080558776855,4.270664215087891,12.0
54,5,-3.4831156730651855,3.1932477951049805,2.0
54,6,-15.455479621887207,2270.46484375,93.0
54,7,-8.98047924041748,89.1427993774414,150.0
54,8,-14.412115097045898,36.709251403808594,8.0
54,9,-12.189617156982422,443.54913330078125,15.0
54,10,-0.9035434722900391,1.3514541387557983,1.0
54,11,-21.062707901000977,33.4633674621582,74.0
54,12,-20.313621520996094,160.51788330078125,181.0
54,13,-35.68262481689453,86.51589965820312,364.0
56,0,-14.5799560546875,18.46710968017578,959.0
56,1,-14.904825210571289,19.70682716369629,465.0
56,2,-16.659461975097656,27.99126625061035,212.0
56,3,-5.610105991363525,16.527952194213867,15.0
56,4,-4.191689491271973,4.043981552124023,11.0
56,5,-3.5091733932495117,3.2211050987243652,2.0
56,6,-15.447815895080566,2261.78125,92.0
56,7,-9.011120796203613,90.51905822753906,149.0
56,8,-14.420228004455566,36.783782958984375,8.0
56,9,-12.283119201660156,464.77789306640625,14.0
56,10,-0.8623589277267456,1.333027958869934,1.0
56,11,-21.108774185180664,33.721282958984375,74.0
56,12,-20.409242630004883,164.40135192871094,178.0
56,13,-35.638187408447266,86.03665924072266,371.0
58,0,-14.66535472869873,18.785228729248047,939.0
58,1,-15.056066513061523,20.312028884887695,488.0
58,2,-16.749347686767578,28.49901580810547,221.0
58,3,-5.626269340515137,16.662067413330078,16.0
58,4,-4.33597993850708,4.24323844909668,11.0
58,5,-3.4904117584228516,3.201023578643799,2.0
58,6,-15.420876502990723,2231.52001953125,89.0
58,7,-8.987386703491211,89.45121002197266,147.0
58,8,-14.452306747436523,37.07996368408203,8.0
58,9,-12.263750076293945,460.2984313964844,14.0
58,10,-0.8620545864105225,1.332892656326294,1.0
58,11,-21.05301856994629,33.40937423706055,75.0
58,12,-20.422889709472656,164.9632110595703,184.0
58,13,-35.752662658691406,87.27664184570312,366.0
60,0,-14.73460865020752,19.047231674194336,978.0
60,1,-14.889123916625977,19.645036697387695,472.0
60,2,-16.793540954589844,28.752023696899414,224.0
60,3,-5.538477897644043,15.946493148803711,15.0
60,4,-4.2244462966918945,4.088379859924316,11.0
60,5,-3.492496967315674,3.203248977661133,2.0
60,6,-15.445823669433594,2259.529541015625,92.0
60,7,-9.062376022338867,92.86882019042969,152.0
60,8,-14.309203147888184,35.77684020996094,8.0
60,9,-12.3067626953125,470.3049621582031,15.0
60,10,-0.8533539772033691,1.32903254032135,1.0
60,11,-20.878074645996094,32.44930648803711,68.0
60,12,-20.342405319213867,161.6771240234375,178.0
60,13,-35.687416076660156,86.5677261352539,362.0
62,0,-14.633371353149414,18.66545295715332,942.0
62,1,-15.022456169128418,20.17595100402832,486.0
62,2,-16.536605834960938,27.311859130859375,214.0
62,3,-5.604574680328369,16.482303619384766,15.0
62,4,-4.2091898918151855,4.067641258239746,11.0
62,5,-3.520937919616699,3.2337615489959717,2.0
62,6,-15.486551284790039,2306.013916015625,92.0
62,7,-9.043217658996582,91.98346710205078,153.0
62,8,-14.39352035522461,36.53899383544922,8.0
62,9,-12.305657386779785,470.0451354980469,15.0
62,10,-0.8005971312522888,1.3058650493621826,1.0
62,11,-20.806045532226562,32.06208801269531,69.0
62,12,-20.357097625732422,162.27207946777344,175.0
62,13,-35.880855560302734,88.68643188476562,365.0
64,0,-14.772754669189453,19.193103790283203,996.0
64,1,-14.968168258666992,19.958072662353516,484.0
64,2,-16.656843185424805,27.976606369018555,219.0
64,3,-5.674982070922852,17.0728759765625,15.0
64,4,-4.201602458953857,4.057366371154785,11.0
64,5,-3.4958038330078125,3.206782102584839,2.0
64,6,-15.46721076965332,2283.8212890625,92.0
64,7,-9.042323112487793,91.94232940673828,151.0
64,8,-14.289947509765625,35.60503005981445,8.0
64,9,-12.199308395385742,445.70361328125,15.0
64,10,-0.8329755663871765,1.3200353384017944,1.0
64,11,-20.964500427246094,32.920101165771484,67.0
64,12,-20.407958984375,164.3485870361328,176.0
64,13,-35.87215805053711,88.59007263183594,373.0
66,0,-14.645561218261719,18.711009979248047,976.0
66,1,-15.058215141296387,20.320756912231445,496.0
66,2,-16.680259704589844,28.10793685913086,220.0
66,3,-5.610110759735107,16.527992248535156,14.0
66,4,-4.252373695373535,4.126616954803467,11.0
66,5,-3.5281405448913574,3.241534471511841,2.0
66,6,-15.41615104675293,2226.25390625,90.0
66,7,-9.056504249572754,92.59657287597656,150.0
66,8,-14.380374908447266,36.41911315917969,8.0
66,9,-12.411231994628906,495.5240783691406,15.0
66,10,-0.8383280038833618,1.3223927021026611,1.0
66,11,-20.764892578125,31.842931747436523,64.0
66,12,-20.367557525634766,162.69696044921875,181.0
66,13,-35.84889221191406,88.33280944824219,361.0
68,0,-14.721260070800781,18.996448516845703,980.0
68,1,-14.959722518920898,19.924386978149414,483.0
68,2,-16.65774154663086,27.981630325317383,222.0
68,3,-5.769570827484131,17.89972686767578,16.0
68,4,-4.153594970703125,3.992954969406128,11.0
68,5,-3.5342159271240234,3.248105764389038,2.0
68,6,-15.444387435913086,2257.907470703125,92.0
68,7,-9.080076217651367,93.69436645507812,151.0
68,8,-14.516094207763672,37.67601013183594,8.0
68,9,-12.529285430908203,525.6537475585938,16.0
68,10,-0.8127975463867188,1.3111865520477295,1.0
68,11,-20.87163543701172,32.41450500488281,68.0
68,12,-20.422344207763672,164.94070434570312,175.0
68,13,-35.918209075927734,89.10149383544922,369.0
70,0,-14.734477043151855,19.046728134155273,968.0
70,1,-14.977234840393066,19.994293212890625,507.0
70,2,-16.651288986206055,27.945547103881836,222.0
70,3,-5.843404293060303,18.5728759765625,16.0
70,4,-4.169008255004883,4.013523101806641,11.0
70,5,-3.5172460079193115,3.2297844886779785,2.0
70,6,-15.426128387451172,2237.387451171875,88.0
70,7,-9.099008560180664,94.58551025390625,152.0
70,8,-14.479368209838867,37.33167266845703,8.0
70,9,-12.362678527832031,483.6392517089844,15.0
70,10,-0.8680092096328735,1.335541009902954,1.0
70,11,-20.86572265625,32.382572174072266,69.0
70,12,-20.43684959411621,165.53993225097656,175.0
70,13,-35.977542877197266,89.7647933959961,377.0
72,0,-14.713529586791992,18.967100143432617,966.0
72,1,-14.993230819702148,20.058364868164062,514.0
72,2,-16.56878662109375,27.488216400146484,216.0
72,3,-5.7948503494262695,18.127410888671875,16.0
72,4,-4.27755880355835,4.161405563354492,11.0
72,5,-3.521601676940918,3.2344768047332764,2.0
72,6,-15.466015815734863,2282.457275390625,92.0
72,7,-9.021382331848145,90.98468017578125,148.0
72,8,-14.3565673828125,36.2029914855957,8.0
72,9,-12.434239387512207,501.2573547363281,16.0
72,10,-0.7958095073699951,1.3037827014923096,1.0
72,11,-20.724380493164062,31.628652572631836,64.0
72,12,-20.4320068359375,165.33963012695312,176.0
72,13,-35.786651611328125,87.64823150634766,364.0
74,0,-14.667434692382812,18.793045043945312,972.0
74,1,-14.979196548461914,20.00214195251465,498.0
74,2,-16.650516510009766,27.941232681274414,222.0
74,3,-5.697408676147461,17.265398025512695,16.0
74,4,-4.329036235809326,4.233428001403809,11.0
74,5,-3.5283403396606445,3.241750717163086,2.0
74,6,-15.414566993713379,2224.4912109375,91.0
74,7,-9.00801944732666,90.37879943847656,149.0
74,8,-14.387422561645508,36.48333740234375,8.0
74,9,-12.38751220703125,489.68194580078125,16.0
74,10,-0.8192921280860901,1.3140281438827515,1.0
74,11,-20.845115661621094,32.271549224853516,70.0
74,12,-20.457347869873047,166.3904266357422,176.0
74,13,-35.969322204589844,89.67259979248047,376.0
76,0,-14.652515411376953,18.7370548248291,971.0
76,1,-14.930761337280273,19.80931282043457,478.0
76,2,-16.574352264404297,27.51882553100586,218.0
76,3,-5.676292896270752,17.084068298339844,16.0
76,4,-4.215170383453369,4.075758457183838,11.0
76,5,-3.5071582794189453,3.2189419269561768,2.0
76,6,-15.369792938232422,2175.244873046875,92.0
76,7,-9.053594589233398,92.46195220947266,149.0
76,8,-14.544891357421875,37.9482307434082,8.0
76,9,-12.468506813049316,509.9197692871094,15.0
76,10,-0.8787307739257812,1.340322494506836,1.0
76,11,-20.794403076171875,31.99993133544922,64.0
76,12,-20.481712341308594,167.4070281982422,177.0
76,13,-35.958248138427734,89.5485610961914,378.0
78,0,-14.811407089233398,19.342050552368164,988.0
78,1,-14.938475608825684,19.839902877807617,500.0
78,2,-16.62336540222168,27.789915084838867,224.0
78,3,-5.847181797027588,18.607986450195312,16.0
78,4,-4.169078350067139,4.013617038726807,11.0
78,5,-3.5188074111938477,3.2314655780792236,2.0
78,6,-15.448497772216797,2262.552490234375,93.0
