step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.566242218017578,6.394345760345459,9.0
2,1,-9.643101692199707,24.887537002563477,42.0
2,2,-6.095498561859131,21.067874908447266,6.0
2,3,-30.918659210205078,172.96859741210938,125.0
2,4,-10.246166229248047,12.955774307250977,50.0
2,5,-13.590873718261719,92.78556823730469,37.0
2,6,-9.417813301086426,110.93081665039062,223.0
2,7,-11.385882377624512,9.749114036560059,40.0
4,0,-5.517723560333252,6.291761875152588,9.0
4,1,-9.649682998657227,24.942197799682617,40.0
4,2,-6.123124122619629,21.360898971557617,6.0
4,3,-31.51251983642578,190.96432495117188,151.0
4,4,-10.261252403259277,13.004730224609375,50.0
4,5,-13.609786033630371,93.37235260009766,35.0
4,6,-9.436689376831055,111.98274230957031,223.0
4,7,-11.324706077575684,9.630558013916016,39.0
6,0,-5.507784366607666,6.270951747894287,9.0
6,1,-9.740376472473145,25.707738876342773,41.0
6,2,-6.181456565856934,21.993087768554688,6.0
6,3,-32.31388854980469,218.2515411376953,238.0
6,4,-10.351337432861328,13.300935745239258,55.0
6,5,-13.56982135772705,92.13675689697266,34.0
6,6,-9.501470565795898,115.6693115234375,239.0
6,7,-11.217180252075195,9.425662994384766,38.0
8,0,-5.522042751312256,6.300827503204346,9.0
8,1,-9.636812210083008,24.835418701171875,40.0
8,2,-6.3381571769714355,23.785558700561523,6.0
8,3,-32.85429382324219,238.82131958007812,265.0
8,4,-10.564149856567383,14.027750015258789,58.0
8,5,-13.410856246948242,87.38166046142578,30.0
8,6,-9.54214096069336,118.04553985595703,241.0
8,7,-10.996274948120117,9.018292427062988,37.0
10,0,-5.5948615074157715,6.455638408660889,9.0
10,1,-9.640525817871094,24.866180419921875,42.0
10,2,-6.314720153808594,23.508455276489258,7.0
10,3,-32.82468032836914,237.6454620361328,214.0
10,4,-11.050005912780762,15.839415550231934,64.0
10,5,-13.148294448852539,80.05907440185547,27.0
10,6,-9.48132610321045,114.51010131835938,236.0
10,7,-10.854141235351562,8.765542030334473,36.0
12,0,-5.577173233032227,6.41768741607666,8.0
12,1,-9.287511825561523,22.105741500854492,40.0
12,2,-6.204489707946777,22.24783706665039,7.0
12,3,-32.33342361450195,218.96328735351562,149.0
12,4,-11.021510124206543,15.72697639465332,59.0
12,5,-12.887831687927246,73.40145111083984,25.0
12,6,-9.303448677062988,104.7654800415039,212.0
12,7,-10.823729515075684,8.712387084960938,36.0
14,0,-5.6097731590271,6.48780632019043,8.0
14,1,-9.109650611877441,20.833250045776367,36.0
14,2,-6.192661762237549,22.116653442382812,7.0
14,3,-31.70166778564453,197.08030700683594,130.0
14,4,-10.791252136230469,14.847225189208984,53.0
14,5,-12.756475448608398,70.25690460205078,24.0
14,6,-9.204907417297363,99.72872161865234,205.0
14,7,-10.910688400268555,8.86523723602295,36.0
16,0,-5.706988334655762,6.701487064361572,8.0
16,1,-9.139922142028809,21.044530868530273,37.0
16,2,-6.187435626983643,22.058937072753906,7.0
16,3,-30.625946044921875,164.73272705078125,129.0
16,4,-10.895482063293457,15.239192008972168,51.0
16,5,-12.780933380126953,70.83201599121094,24.0
16,6,-9.27194881439209,103.12835693359375,205.0
16,7,-10.9197359085083,8.881292343139648,37.0
18,0,-5.841387748718262,7.008539199829102,8.0
18,1,-9.138693809509277,21.03591537475586,37.0
18,2,-6.305978775024414,23.405929565429688,7.0
18,3,-30.366539001464844,157.7623748779297,129.0
18,4,-10.89604377746582,15.241332054138184,47.0
18,5,-12.712998390197754,69.24605560302734,24.0
18,6,-9.395074844360352,109.67675018310547,213.0
18,7,-10.9478759765625,8.931417465209961,36.0
20,0,-6.013054370880127,7.421278953552246,10.0
20,1,-8.816378593444824,18.893028259277344,34.0
20,2,-6.190910816192627,22.097299575805664,7.0
20,3,-30.341365814208984,157.1018524169922,110.0
20,4,-10.609757423400879,14.188608169555664,40.0
20,5,-12.595135688781738,66.57829284667969,23.0
20,6,-9.567499160766602,119.5517807006836,230.0
20,7,-11.079689025878906,9.170005798339844,37.0
22,0,-6.086286544799805,7.604666709899902,9.0
22,1,-8.602252960205078,17.59153175354004,31.0
22,2,-6.1737871170043945,21.90891456604004,7.0
22,3,-30.1326904296875,151.73190307617188,111.0
22,4,-10.590291976928711,14.119728088378906,37.0
22,5,-12.491155624389648,64.31022644042969,23.0
22,6,-9.712425231933594,128.53646850585938,247.0
22,7,-11.197328567504883,9.388314247131348,37.0
24,0,-6.089582443237305,7.613026142120361,8.0
24,1,-8.342018127441406,16.129871368408203,31.0
24,2,-6.4136962890625,24.701108932495117,7.0
24,3,-28.94803237915039,124.5456314086914,107.0
24,4,-10.786725997924805,14.830434799194336,34.0
24,5,-12.273039817810059,59.80046081542969,24.0
24,6,-9.832419395446777,136.48431396484375,249.0
