step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125,2.7610886096954346,5.0
0,1,-10.0,12.182494163513184,27.0
0,2,-5.59375,2.0121800899505615,4.0
0,3,-2.421875,1.2740330696105957,2.0
0,4,-12.5625,23.11831283569336,83.0
0,5,-13.0625,77.80194854736328,156.0
0,6,-7.875,2.197894811630249,3.0
0,7,-2.078125,1.3456470966339111,2.0
0,8,-2.34375,2.1842007637023926,2.0
0,9,-5.90625,4.377871036529541,3.0
0,10,-11.5,4.21015739440918,10.0
0,11,-8.375,2.3105831146240234,3.0
0,12,-0.40625,1.1068991422653198,1.0
0,13,-0.2119140625,1.0731927156448364,1.0
0,14,-14.25,35.25121307373047,42.0
0,15,-3.8125,1.8878085613250732,9.0
0,16,-10.0,7.389056205749512,7.0
0,17,-6.84375,2.658278226852417,13.0
0,18,-8.5625,5.5428009033203125,29.0
0,19,-11.3125,6.589098930358887,69.0
0,20,-15.25,45.26345443725586,372.0
0,21,-6.875,5.57755184173584,7.0
0,22,-4.9375,5.185329437255859,2.0
0,23,-27.25,11.90874195098877,54.0
0,24,-12.8125,6.236114025115967,8.0
0,25,-16.75,16.30817985534668,41.0
0,26,-15.375,168.1741485595703,937.0
0,27,-7.40625,2.097245931625366,11.0
0,28,-14.25,10.75101375579834,68.0
0,29,-6.09375,4.5879693031311035,4.0
0,30,-1.7734375,1.5579321384429932,2.0
0,31,-6.0625,2.377552032470703,3.0
0,32,-2.75,1.9887373447418213,2.0
0,33,-9.375,10.420238494873047,9.0
0,34,-10.6875,5.9372735023498535,65.0
0,35,-26.0,17.97332763671875,41.0
0,36,-9.75,25.790340423583984,13.0
0,37,-6.25,2.002596139907837,3.0
0,38,-2.0625,1.9887373447418213,1.0
0,39,-5.4375,2.174471616744995,3.0
0,40,-21.0,5.029821872711182,17.0
0,41,-9.1875,6.280816555023193,202.0
0,42,-5.90625,3.2584445476531982,2.0
0,43,-0.388671875,1.066922903060913,1.0
0,44,-9.3125,2.814324378967285,13.0
0,45,-4.1875,4.038338661193848,3.0
0,46,-5.15625,2.8045694828033447,3.0
0,47,-8.5625,1.390032172203064,3.0
0,48,-14.25,4.871166229248047,484.0
0,49,-15.8125,13.949125289916992,20.0
0,50,-12.4375,7.947971820831299,81.0
0,51,-11.75,3.238142967224121,12.0
0,52,-9.125,3.682424783706665,17.0
0,53,-5.34375,5.9372735023498535,6.0
0,54,-37.25,8.945731163024902,1327.0
0,55,-9.25,2.5218684673309326,3.0
0,56,-8.25,5.206979751586914,53.0
0,57,-11.125,4.017360210418701,5.0
0,58,-16.0,4.282536506652832,62.0
0,59,-14.1875,2.754932165145874,6.0
0,60,-4.15625,3.996490478515625,2.0
0,61,-6.15625,2.7899999618530273,5.0
0,62,-0.17578125,1.044925332069397,1.0
0,63,-7.53125,6.571962833404541,25.0
0,64,-7.1875,2.792076826095581,21.0
0,65,-5.46875,1.5773231983184814,3.0
0,66,-7.375,4.371036052703857,29.0
0,67,-6.15625,3.425508975982666,2.0
0,68,-2.9375,2.6622369289398193,2.0
0,69,-25.75,10.390677452087402,86.0
0,70,-4.5,4.481688976287842,4.0
0,71,-6.75,1.487443447113037,2.0
0,72,-1.828125,1.2984362840652466,1.0
0,73,-3.953125,1.6390891075134277,2.0
0,74,-3.640625,1.4985737800598145,2.0
0,75,-4.15625,1.8107661008834839,2.0
0,76,-3.0,1.4549914598464966,1.0
0,77,-25.125,36.20819854736328,250.0
0,78,-1.6796875,1.5218427181243896,2.0
0,79,-6.71875,2.316004991531372,6.0
0,80,-17.375,5.683117389678955,23.0
0,81,-3.78125,1.4102261066436768,4.0
0,82,-23.5,10.48556900024414,31.0
0,83,-10.0,5.294489860534668,8.0
0,84,-4.9375,1.7308474779129028,9.0
0,85,-3.234375,1.4982486963272095,4.0
0,86,-21.875,8.91290283203125,78.0
0,87,-0.8984375,1.161531686782837,1.0
0,88,-18.625,10.258687973022461,262.0
0,89,-4.5,1.9019070863723755,2.0
0,90,-9.1875,9.943060874938965,43.0
0,91,-20.25,4.247916221618652,105.0
0,92,-1.6484375,2.2800986766815186,2.0
0,93,-5.6875,1.766058087348938,2.0
0,94,-2.921875,1.4408516883850098,2.0
0,95,-7.25,6.1257429122924805,13.0
0,96,-9.5,115.58428955078125,14.0
0,97,-6.84375,2.658278226852417,29.0
0,98,-14.4375,6.0780720710754395,37.0
0,99,-10.4375,3.18904709815979,2.0
0,100,-6.75,3.8574256896972656,11.0
0,101,-6.28125,8.115289688110352,4.0
0,102,-9.25,6.3598198890686035,26.0
0,103,-9.6875,2.934065103530884,26.0
0,104,-6.59375,3.7387449741363525,5.0
0,105,-7.8125,7.050686359405518,5.0
0,106,-5.34375,2.4366519451141357,6.0
0,107,-1.2109375,1.497273564338684,1.0
0,108,-13.75,3.9550766944885254,11.0
0,109,-12.75,2.66650652885437,3.0
0,110,-13.875,32.09659957885742,995.0
0,111,-15.6875,4.8006439208984375,24.0
0,112,-20.5,4.840040683746338,42.0
0,113,-8.25,2.117000102996826,2.0
0,114,-16.25,7.623610019683838,269.0
0,115,-3.8125,1.6105287075042725,3.0
0,116,-7.53125,4.509787559509277,19.0
0,117,-10.75,3.301723003387451,20.0
0,118,-7.375,6.320194721221924,17.0
0,119,-5.5,2.1939733028411865,14.0
0,120,-21.125,14.021965026855469,70.0
0,121,-13.9375,104.150146484375,567.0
0,122,-25.75,624.8427124023438,6983.0
0,123,-0.8125,1.2252256870269775,1.0
0,124,-1.3984375,2.0121800899505615,1.0
0,125,-4.875,1.41653573513031,2.0
0,126,-4.71875,1.602997064590454,3.0
0,127,-2.34375,3.228039503097534,2.0
0,128,-5.59375,6.4532470703125,3.0
0,129,-5.6875,2.5803284645080566,6.0
0,130,-5.71875,3.1385154724121094,4.0
0,131,-6.40625,3.601138114929199,8.0
0,132,-9.6875,11.26696491241455,102.0
0,133,-10.625,5.875748157501221,63.0
0,134,-7.9375,7.274499416351318,8.0
0,135,-5.71875,6.727812767028809,9.0
0,136,-5.9375,2.6901133060455322,7.0
0,137,-9.875,4.09888219833374,24.0
0,138,-11.3125,6.589098930358887,121.0
0,139,-20.5,9.75497817993164,81.0
0,140,-20.375,3.3152377605438232,24.0
0,141,-2.53125,1.6590580940246582,2.0
0,142,-2.3125,1.470226764678955,3.0
0,143,-10.6875,8.478216171264648,21.0
