step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.279135748242891,1.8372323513031006
3,5.687969734910747,1.7383533716201782
4,4.959132075005041,1.6012307405471802
5,4.6860985357157725,1.5446003675460815
6,4.533172557004395,1.511422038078308
7,4.223878651098998,1.4407538175582886
8,3.513491087862116,1.2566101551055908
9,3.215723321397417,1.168052315711975
10,3.142546938188355,1.145033597946167
11,2.8336564843894183,1.0415679216384888
12,2.37256882348392,0.8639732599258423
13,2.2646681390832897,0.8174282312393188
14,2.228644135789723,0.8013933897018433
15,2.1974074528770977,0.7872782349586487
16,1.9481330195799536,0.6668714880943298
17,1.8864786087069527,0.6347119212150574
18,1.911304325687534,0.6477859020233154
19,1.9605979105172135,0.6732494831085205
20,1.7593206791509761,0.5649277567863464
21,1.721737999855976,0.5433342456817627
22,1.7012050348280983,0.5313368439674377
23,1.6823716333876069,0.520204484462738
24,1.6339457436897387,0.4909977912902832
25,1.614296327319063,0.47889915108680725
26,1.6031734989886395,0.4719851016998291
27,1.6028831288203926,0.4718039631843567
28,1.5859652836579463,0.4611932337284088
29,1.573981777101366,0.45360857248306274
30,1.5650188231115971,0.44789785146713257
31,1.550522940681059,0.43859225511550903
32,1.5070814947601863,0.41017499566078186
33,1.4722243066546412,0.3867743909358978
34,1.4440451826797465,0.3674483299255371
35,1.3861764097100693,0.3265491724014282
36,1.3481432257707266,0.29872825741767883
37,1.3226288420186907,0.27962130308151245
38,1.3007435798706324,0.2629360854625702
39,1.2632272336003345,0.23366974294185638
40,1.234070338937848,0.210317924618721
41,1.2123466798706566,0.19255788624286652
42,1.19455227402299,0.1777714490890503
43,1.1764745197450932,0.16252227127552032
44,1.1630266139976468,0.15102575719356537
45,1.1531927386797063,0.14253439009189606
46,1.145294160349814,0.1356615126132965
47,1.1421230823915887,0.13288888335227966
48,1.140190038725825,0.13119494915008545
49,1.1378330553459008,0.12912562489509583
50,1.1336001722665374,0.12539856135845184
51,1.1266623656189438,0.11925960332155228
52,1.1208865721045358,0.11411995440721512
53,1.1160281078108278,0.10977604985237122
54,1.1125370976576003,0.10664308071136475
55,1.111362140976861,0.10558641701936722
56,1.1108434602798585,0.10511960089206696
57,1.1105823613668444,0.10488452762365341
58,1.1111018059336877,0.10535214096307755
59,1.1103091798038691,0.10463851690292358
60,1.1102501160959475,0.10458531975746155
61,1.1102832211654023,0.10461513698101044
62,1.1104980806771436,0.10480863600969315
63,1.1110415990995322,0.10529795289039612
64,1.1115520988549417,0.10575732588768005
65,1.1124010992822966,0.10652083158493042
66,1.113043648865658,0.107098288834095
67,1.1114728374489657,0.1056860163807869
68,1.1101640409177627,0.10450778901576996
69,1.1089197904946173,0.10338637977838516
70,1.1082205172076824,0.1027555912733078
71,1.1073165011164308,0.10193952172994614
72,1.1066633561243309,0.10134950280189514
73,1.106355635424625,0.10107140243053436
74,1.1054292803757093,0.10023374855518341
75,1.1043233811338888,0.09923282265663147
76,1.1038346727129078,0.09879018366336823
77,1.1030206858080123,0.0980524942278862
78,1.1027620253877406,0.09781796485185623
79,1.102634467775103,0.09770228713750839
80,1.1023763496575034,0.09746816754341125
81,1.1020758561557682,0.09719554334878922
82,1.1007666921424903,0.09600692987442017
83,1.099742803490506,0.09507633745670319
84,1.0987998401486267,0.09421852976083755
85,1.0979898196173998,0.09348107129335403
86,1.0960842356671507,0.09174404293298721
87,1.0947450030932386,0.09052146226167679
88,1.093224524614027,0.08913160860538483
89,1.0923894112403931,0.08836741745471954
90,1.0906793690259675,0.08680077642202377
91,1.089365278008408,0.08559521287679672
92,1.0882151337456125,0.08453886210918427
93,1.0870215696124288,0.08344145119190216
94,1.0862474326819433,0.0827290341258049
95,1.0857123386418666,0.08223630487918854
96,1.0851264028318253,0.08169648051261902
97,1.0842822070742606,0.08091820776462555
98,1.0837262961963094,0.08040537685155869
99,1.0835462845463242,0.08023925870656967
100,1.0832456455542876,0.07996176183223724
