step,probe_index,log_prob,perplexity,target_rank
0,109,-17.101051330566406,17.290809631347656,134.0
0,110,-14.64442253112793,4.325130462646484,62.0
0,111,-18.160850524902344,20.631282806396484,204.0
0,112,-22.443891525268555,7.693330764770508,48.0
0,113,-10.883301734924316,3.350989580154419,10.0
0,114,-9.051032066345215,6.111709117889404,185.0
0,115,-24.895631790161133,504.6716003417969,257.0
0,116,-3.7438135147094727,1.7071588039398193,4.0
0,117,-39.818153381347656,7.322176933288574,93.0
0,118,-18.647010803222656,4.729963779449463,5.0
0,119,-36.941375732421875,471.96087646484375,8554.0
0,120,-24.65401840209961,475.0901794433594,627.0
0,121,-5.578915119171143,6.421414375305176,2.0
0,122,-33.25928497314453,255.49794006347656,742.0
0,123,-6.943425178527832,2.3819708824157715,7.0
0,124,-36.80661392211914,5.770137786865234,438.0
0,125,-1.276659607887268,1.8933160305023193,1.0
0,126,-4.1957807540893555,8.14896011352539,4.0
0,127,-4.994204998016357,2.04103684425354,2.0
0,128,-18.108531951904297,13.28895378112793,11.0
0,129,-8.255631446838379,62.04225540161133,10.0
0,130,-10.698047637939453,35.37537384033203,30.0
0,131,-20.666213989257812,13.240453720092773,161.0
0,132,-28.935361862182617,326.0570068359375,88.0
0,133,-11.546981811523438,5.204734802246094,8.0
0,134,-11.677638053894043,7.002540588378906,3.0
0,135,-13.525613784790039,90.78897094726562,32.0
0,136,-17.20957374572754,11.687392234802246,42.0
0,137,-7.898998260498047,3.7303409576416016,3.0
0,138,-23.910343170166016,4.081607341766357,125.0
0,139,-33.11050796508789,4.218954563140869,30.0
0,140,-2.5625834465026855,12.969279289245605,2.0
0,141,-39.635658264160156,52.644710540771484,322.0
0,142,-7.910550117492676,13.969134330749512,15.0
0,143,-12.379922866821289,22.08681297302246,15.0
0,144,-49.01646423339844,43.401641845703125,1043.0
0,145,-47.81320571899414,202.87261962890625,1218.0
2,0,-11.906593322753906,385.0205078125,61.0
2,1,-14.745536804199219,39.90031433105469,83.0
2,2,-5.143845558166504,2.7976202964782715,4.0
2,3,-11.2831449508667,9.550838470458984,415.0
2,4,-7.40771484375,6.372097492218018,6.0
2,5,-13.479530334472656,3.4055683612823486,25.0
2,6,-14.1358642578125,7.533872604370117,7.0
2,7,-5.0444183349609375,2.7425377368927,6.0
2,8,-17.037574768066406,30.19013023376465,41.0
2,9,-9.423371315002441,6.584209442138672,360.0
2,10,-4.102085113525391,7.776003837585449,8.0
2,11,-9.548577308654785,10.882372856140137,67.0
2,12,-8.65791130065918,17.920948028564453,12.0
2,13,-5.074034690856934,2.7588307857513428,14.0
2,14,-18.157203674316406,37.76718521118164,132.0
2,15,-0.6736407279968262,1.4004874229431152,1.0
2,16,-11.052507400512695,4.849761962890625,12.0
2,17,-10.596672058105469,5.848071575164795,10.0
2,18,-4.3967366218566895,4.33004903793335,2.0
2,19,-13.441219329833984,5.366373538970947,10.0
2,20,-8.943235397338867,3.588036298751831,13.0
2,21,-5.315239906311035,2.8951821327209473,5.0
2,22,-12.855087280273438,13.07912540435791,11.0
2,23,-21.447608947753906,5.206021785736084,180.0
2,24,-7.737646102905273,13.186785697937012,7.0
2,25,-6.848802089691162,5.541141510009766,3.0
2,26,-15.846248626708984,9.619091987609863,1173.0
2,27,-15.128161430358887,154.8907928466797,53.0
2,28,-52.17288589477539,55.329097747802734,286.0
2,29,-10.031514167785645,12.278853416442871,56.0
2,30,-7.6977152824401855,4.662459373474121,53.0
2,31,-25.920764923095703,5.6296706199646,25.0
2,32,-13.257893562316895,83.0379409790039,55.0
2,33,-8.681453704833984,8.761467933654785,4.0
2,34,-7.715619087219238,2.6233506202697754,23.0
2,35,-8.248563766479492,15.63514518737793,36.0
2,36,-17.403209686279297,32.480560302734375,328.0
2,37,-7.294456481933594,3.372798204421997,8.0
2,38,-3.2770566940307617,2.981278657913208,3.0
2,39,-5.480869293212891,15.493719100952148,15.0
2,40,-10.211333274841309,30.0775146484375,16.0
2,41,-5.483065605163574,2.9940085411071777,27.0
2,42,-50.80609893798828,12.683538436889648,1562.0
2,43,-8.342645645141602,8.049914360046387,7.0
2,44,-31.687368392944336,11.444279670715332,25.0
2,45,-15.369386672973633,4.043929576873779,19.0
2,46,-11.25916862487793,6.530791759490967,61.0
2,47,-15.645047187805176,5.6878862380981445,11.0
2,48,-5.831193923950195,2.3002727031707764,5.0
2,49,-13.025091171264648,76.83783721923828,198.0
2,50,-17.83100128173828,19.527690887451172,21.0
2,51,-8.950587272644043,5.990156650543213,6.0
2,52,-7.673174858093262,3.592550754547119,7.0
2,53,-28.650442123413086,7.740452289581299,504.0
2,54,-5.271562576293945,3.7355334758758545,31.0
2,55,-26.286640167236328,42.74422836303711,91.0
2,56,-5.287120342254639,3.750091075897217,19.0
2,57,-7.6142377853393555,6.709734916687012,34.0
2,58,-24.518890380859375,9.290478706359863,184.0
2,59,-7.019566059112549,4.071100234985352,45.0
2,60,-16.206266403198242,7.582047939300537,49.0
2,61,-4.739376544952393,4.853946685791016,16.0
2,62,-22.20853042602539,3.692796468734741,10.0
2,63,-13.254807472229004,4.361239910125732,19.0
2,64,-12.801828384399414,8.445537567138672,11.0
2,65,-20.57247543334961,7.824404716491699,24.0
2,66,-30.10492706298828,6.563722610473633,24.0
2,67,-67.45413970947266,14.852462768554688,185.0
2,68,-32.16545104980469,11.872984886169434,66.0
2,69,-29.658313751220703,4.405772686004639,24.0
2,70,-12.447822570800781,3.987208843231201,8.0
2,71,-3.719259262084961,6.421358585357666,5.0
2,72,-28.318437576293945,23.25436782836914,82.0
2,73,-17.921669006347656,7791.85693359375,348.0
2,74,-3.550082206726074,2.034024715423584,2.0
2,75,-9.19491958618164,2.7777957916259766,12.0
2,76,-22.022916793823242,4.3413896560668945,54.0
2,77,-33.10687255859375,20.281635284423828,376.0
2,78,-6.932098865509033,2.6920413970947266,44.0
2,79,-6.61845588684082,3.7572646141052246,7.0
2,80,-24.502342224121094,5.121715545654297,26.0
2,81,-42.49041748046875,8.36888599395752,24.0
2,82,-18.863300323486328,5.555817127227783,10.0
2,83,-17.69228172302246,12.521772384643555,28.0
2,84,-20.247697830200195,18.038860321044922,563.0
2,85,-15.961376190185547,54.073490142822266,88.0
2,86,-36.90010452270508,13.953378677368164,1028.0
2,87,-26.331012725830078,80.51972198486328,131.0
2,88,-42.70698928833008,26.713069915771484,109.0
2,89,-17.928146362304688,19.846437454223633,22.0
2,90,-31.448558807373047,13.745524406433105,111.0
2,91,-7.855740070343018,2.669703722000122,12.0
2,92,-17.204744338989258,11.679330825805664,8.0
2,93,-34.42247772216797,45.81995391845703,213.0
2,94,-4.700274467468262,2.560122013092041,13.0
2,95,-27.492660522460938,97.7203598022461,697.0
2,96,-12.765541076660156,4.931743621826172,21.0
2,97,-24.588993072509766,6.62904691696167,17.0
2,98,-37.304161071777344,12.024473190307617,420.0
2,99,-5.7746357917785645,322.0271301269531,13.0
2,100,-27.48565673828125,15.620211601257324,68.0
2,101,-27.937416076660156,5.732138156890869,33.0
2,102,-23.07223892211914,10.04649543762207,178.0
2,103,-21.989782333374023,5.427734375,42.0
2,104,-22.0755558013916,23.421415328979492,33.0
2,105,-65.58308410644531,38.22557067871094,6755.0
2,106,-23.016529083251953,17.7620849609375,41.0
2,107,-30.761117935180664,80.99970245361328,265.0
2,108,-17.94612693786621,2.5716121196746826,7.0
2,109,-17.044540405273438,17.128721237182617,134.0
2,110,-14.628498077392578,4.318248748779297,60.0
2,111,-18.235122680664062,20.88825798034668,208.0
2,112,-22.38556671142578,7.652647495269775,48.0
2,113,-10.887466430664062,3.3525404930114746,10.0
2,114,-9.005441665649414,6.056235313415527,183.0
2,115,-24.804716110229492,493.3303527832031,255.0
2,116,-3.7721564769744873,1.7140852212905884,4.0
2,117,-39.86734390258789,7.340208530426025,90.0
2,118,-18.58612632751465,4.706026554107666,5.0
2,119,-36.84910583496094,464.7583923339844,8529.0
2,120,-24.699657440185547,480.5418701171875,623.0
2,121,-5.6085734367370605,6.485212326049805,2.0
2,122,-33.24966049194336,255.0884246826172,712.0
2,123,-6.948301315307617,2.3834228515625,7.0
2,124,-36.76280975341797,5.758114337921143,444.0
2,125,-1.2834017276763916,1.8997092247009277,1.0
2,126,-4.200666427612305,8.168891906738281,4.0
2,127,-4.998017311096191,2.0421485900878906,2.0
2,128,-18.10861587524414,13.289112091064453,10.0
2,129,-8.254663467407227,62.012237548828125,10.0
2,130,-10.671792984008789,35.06713104248047,30.0
2,131,-20.649024963378906,13.212035179138184,159.0
2,132,-28.84726333618164,320.3623046875,88.0
2,133,-11.596981048583984,5.242044448852539,8.0
2,134,-11.678583145141602,7.003643989562988,3.0
2,135,-13.566554069519043,92.03646850585938,32.0
2,136,-17.226818084716797,11.716217994689941,42.0
2,137,-7.9130096435546875,3.7390623092651367,3.0
2,138,-23.910736083984375,4.081701755523682,128.0
2,139,-33.10019302368164,4.217062473297119,31.0
2,140,-2.5694942474365234,13.05921745300293,2.0
2,141,-39.57034683227539,52.301998138427734,311.0
2,142,-7.92676305770874,14.044830322265625,18.0
2,143,-12.404541015625,22.223163604736328,15.0
2,144,-48.97008514404297,43.24707794189453,1002.0
2,145,-47.645896911621094,199.1361541748047,1119.0
4,0,-11.789125442504883,363.05804443359375,61.0
4,1,-14.768284797668457,40.127872467041016,88.0
4,2,-5.12752103805542,2.788501024246216,4.0
4,3,-11.317671775817871,9.617018699645996,419.0
4,4,-7.349459171295166,6.279967308044434,6.0
4,5,-13.462892532348633,3.400421380996704,25.0
4,6,-14.118667602539062,7.515387058258057,7.0
4,7,-4.967308044433594,2.7005667686462402,6.0
4,8,-16.999361038208008,29.96027374267578,40.0
4,9,-9.395206451416016,6.547225475311279,360.0
4,10,-4.053379058837891,7.588921546936035,7.0
4,11,-9.550470352172852,10.887524604797363,67.0
4,12,-8.674068450927734,18.017728805541992,12.0
4,13,-5.066021919250488,2.754412889480591,15.0
4,14,-18.18985366821289,38.01461410522461,137.0
4,15,-0.6734163761138916,1.4003303050994873,1.0
4,16,-11.047623634338379,4.846379280090332,12.0
4,17,-10.507043838500977,5.761362552642822,12.0
4,18,-4.340519905090332,4.249664306640625,2.0
4,19,-13.39531135559082,5.335667133331299,9.0
4,20,-8.83555793762207,3.5332653522491455,13.0
4,21,-5.3043107986450195,2.8888604640960693,5.0
4,22,-12.770543098449707,12.859831809997559,11.0
4,23,-21.478416442871094,5.218374252319336,192.0
4,24,-7.68088960647583,12.939654350280762,7.0
4,25,-6.774847984313965,5.439634799957275,3.0
4,26,-15.79558277130127,9.549720764160156,1177.0
4,27,-15.10069751739502,153.47933959960938,55.0
4,28,-50.97730255126953,50.467567443847656,231.0
4,29,-10.060811996459961,12.369119644165039,56.0
4,30,-7.665943145751953,4.632925987243652,51.0
4,31,-25.92122459411621,5.629843235015869,25.0
4,32,-13.21899700164795,81.96829986572266,55.0
4,33,-8.650635719299316,8.69422435760498,4.0
4,34,-7.65138053894043,2.602370023727417,23.0
4,35,-8.191076278686523,15.338390350341797,36.0
4,36,-17.375934600830078,32.303863525390625,317.0
4,37,-7.23998498916626,3.3423166275024414,8.0
4,38,-3.2779948711395264,2.982210874557495,3.0
4,39,-5.454348564147949,15.28962230682373,15.0
4,40,-10.242600440979004,30.392627716064453,15.0
4,41,-5.494285583496094,3.000734567642212,27.0
4,42,-50.053138732910156,12.214905738830566,1569.0
4,43,-8.37871265411377,8.122825622558594,8.0
4,44,-31.189964294433594,11.014671325683594,23.0
4,45,-15.356372833251953,4.039148330688477,19.0
4,46,-11.289092063903809,6.563443660736084,63.0
4,47,-15.636054992675781,5.682206153869629,11.0
4,48,-5.850333213806152,2.3065707683563232,5.0
4,49,-13.06859302520752,77.96015167236328,204.0
4,50,-17.226749420166016,17.656869888305664,20.0
4,51,-8.857522964477539,5.879693984985352,6.0
4,52,-7.65787410736084,3.5834009647369385,7.0
4,53,-28.413715362548828,7.610668659210205,501.0
4,54,-5.275145053863525,3.7388806343078613,32.0
4,55,-26.40033721923828,43.44417190551758,90.0
4,56,-5.356914043426514,3.816098213195801,18.0
4,57,-7.589657783508301,6.668630123138428,34.0
4,58,-24.31696319580078,9.121488571166992,184.0
4,59,-7.001706600189209,4.056583881378174,45.0
4,60,-16.223045349121094,7.59796667098999,50.0
4,61,-4.749766826629639,4.870787620544434,16.0
4,62,-22.3502197265625,3.7237038612365723,10.0
4,63,-13.205839157104492,4.3375749588012695,19.0
4,64,-12.750570297241211,8.373693466186523,11.0
4,65,-20.5643310546875,7.818034648895264,24.0
4,66,-29.43895721435547,6.296128273010254,25.0
4,67,-67.4132080078125,14.828166007995605,188.0
4,68,-31.054218292236328,10.900254249572754,51.0
4,69,-29.469066619873047,4.364280700683594,24.0
4,70,-12.493144989013672,4.007338047027588,8.0
4,71,-3.7679898738861084,6.579738140106201,4.0
4,72,-28.29443359375,23.192432403564453,83.0
4,73,-17.900524139404297,7709.91259765625,352.0
4,74,-3.5723516941070557,2.043104410171509,2.0
4,75,-9.109333992004395,2.7515056133270264,12.0
4,76,-21.89190673828125,4.3036370277404785,54.0
4,77,-32.296791076660156,18.84168815612793,363.0
4,78,-6.955140113830566,2.7009172439575195,43.0
4,79,-6.585623741149902,3.7326736450195312,7.0
4,80,-24.36928367614746,5.076483726501465,24.0
4,81,-42.58746337890625,8.409592628479004,24.0
4,82,-18.627548217773438,5.438011646270752,10.0
4,83,-17.698076248168945,12.53214168548584,28.0
4,84,-20.26578712463379,18.085535049438477,591.0
4,85,-15.934173583984375,53.707000732421875,87.0
4,86,-36.8697509765625,13.923161506652832,1037.0
4,87,-26.392290115356445,81.34626770019531,127.0
4,88,-42.61258316040039,26.51978302001953,114.0
4,89,-17.79132652282715,19.39899444580078,22.0
4,90,-31.299331665039062,13.575648307800293,107.0
4,91,-7.720787048339844,2.6250457763671875,12.0
4,92,-17.22843360900879,11.718921661376953,8.0
4,93,-34.341434478759766,45.40920639038086,213.0
4,94,-4.697738170623779,2.558823823928833,13.0
4,95,-27.456174850463867,97.12796020507812,691.0
4,96,-12.747831344604492,4.920838356018066,21.0
4,97,-24.55120086669922,6.609803199768066,18.0
4,98,-37.12752151489258,11.88370418548584,415.0
4,99,-5.762035846710205,317.99505615234375,13.0
4,100,-27.341367721557617,15.396448135375977,64.0
4,101,-27.964513778686523,5.741854190826416,34.0
4,102,-23.022199630737305,9.99634838104248,178.0
4,103,-21.887666702270508,5.385266304016113,41.0
4,104,-21.985549926757812,23.1221923828125,33.0
4,105,-65.260986328125,37.54763412475586,6649.0
4,106,-23.07954978942871,17.90256118774414,41.0
4,107,-30.230274200439453,75.08423614501953,267.0
4,108,-18.059532165527344,2.5870072841644287,7.0
4,109,-17.138633728027344,17.39945411682129,141.0
4,110,-14.712514877319336,4.354681491851807,64.0
4,111,-18.205595016479492,20.785709381103516,210.0
4,112,-22.450231552124023,7.697765350341797,48.0
4,113,-10.947610855102539,3.3750197887420654,10.0
4,114,-9.018331527709961,6.071868419647217,182.0
4,115,-24.221954345703125,426.44720458984375,252.0
4,116,-3.7536489963531494,1.7095590829849243,4.0
4,117,-39.837223052978516,7.329161643981934,94.0
4,118,-18.51685333251953,4.678937911987305,5.0
4,119,-36.8220329284668,462.66595458984375,7953.0
4,120,-24.595413208007812,468.18023681640625,629.0
4,121,-5.653059959411621,6.582096576690674,2.0
4,122,-33.16663360595703,251.58287048339844,765.0
4,123,-6.96287727355957,2.3877694606781006,7.0
4,124,-36.5567512512207,5.701889991760254,459.0
4,125,-1.260986328125,1.8785368204116821,1.0
4,126,-4.164202690124512,8.021306991577148,4.0
4,127,-5.026979446411133,2.0506153106689453,2.0
4,128,-18.107759475708008,13.287487030029297,11.0
4,129,-8.23234748840332,61.32415008544922,10.0
4,130,-10.654485702514648,34.86540985107422,29.0
4,131,-20.52789306640625,13.0134916305542,156.0
4,132,-28.584732055664062,303.9753723144531,89.0
4,133,-11.497884750366211,5.168357849121094,8.0
4,134,-11.671030044555664,6.994832992553711,3.0
4,135,-13.532885551452637,91.00933074951172,32.0
4,136,-17.150287628173828,11.588822364807129,42.0
4,137,-7.9239702224731445,3.745898962020874,3.0
4,138,-23.85382843017578,4.068060874938965,123.0
4,139,-33.088924407958984,4.214997291564941,30.0
4,140,-2.5700790882110596,13.06685733795166,2.0
4,141,-39.44499206542969,51.65046691894531,320.0
4,142,-7.967771053314209,14.238130569458008,17.0
4,143,-12.27699089050293,21.52570343017578,15.0
4,144,-48.07398986816406,40.36646270751953,654.0
4,145,-47.0949821472168,187.31199645996094,851.0
6,0,-11.59127140045166,328.8611755371094,52.0
6,1,-14.54620361328125,37.96067810058594,86.0
6,2,-5.102799892425537,2.7747480869293213,4.0
6,3,-11.276288986206055,9.537752151489258,429.0
6,4,-7.142290115356445,5.9629926681518555,6.0
6,5,-13.320199966430664,3.356595516204834,24.0
6,6,-14.00867748260498,7.398220539093018,7.0
6,7,-4.856843948364258,2.6415576934814453,6.0
6,8,-16.78322982788086,28.692794799804688,40.0
6,9,-9.297503471374512,6.420530319213867,351.0
6,10,-4.070975303649902,7.655984878540039,8.0
6,11,-9.597413063049316,11.0160493850708,68.0
6,12,-8.716625213623047,18.27513885498047,12.0
6,13,-5.032752990722656,2.7361464500427246,15.0
6,14,-18.329681396484375,39.09272003173828,138.0
6,15,-0.672394335269928,1.399614930152893,1.0
6,16,-10.889615058898926,4.738209247589111,12.0
6,17,-10.271605491638184,5.539665699005127,12.0
6,18,-4.244095802307129,4.115245819091797,2.0
6,19,-13.241003036499023,5.233736038208008,9.0
6,20,-8.53230094909668,3.3834640979766846,12.0
6,21,-5.227396488189697,2.844761610031128,5.0
6,22,-12.674459457397461,12.615066528320312,11.0
6,23,-21.29633903503418,5.1457953453063965,199.0
6,24,-7.582650184631348,12.522787094116211,7.0
6,25,-6.646550178527832,5.267930507659912,3.0
6,26,-15.722163200378418,9.450081825256348,1221.0
6,27,-14.96073055267334,146.48313903808594,55.0
6,28,-47.23130798339844,37.83283996582031,100.0
6,29,-9.921210289001465,11.944877624511719,58.0
6,30,-7.703232765197754,4.667606830596924,53.0
6,31,-25.92578887939453,5.631556987762451,25.0
6,32,-13.147684097290039,80.04277801513672,56.0
6,33,-8.49307632446289,8.358417510986328,4.0
6,34,-7.5936689376831055,2.5836641788482666,23.0
6,35,-8.128592491149902,15.022225379943848,37.0
6,36,-17.419925689697266,32.58933639526367,314.0
6,37,-7.060825824737549,3.243990898132324,8.0
6,38,-3.289004325866699,2.9931752681732178,3.0
6,39,-5.474910736083984,15.447627067565918,15.0
6,40,-10.248869895935059,30.456212997436523,16.0
6,41,-5.480648994445801,2.9925615787506104,27.0
6,42,-47.79362869262695,10.910017013549805,1488.0
6,43,-8.44638729095459,8.261423110961914,8.0
6,44,-29.270301818847656,9.502564430236816,20.0
6,45,-15.270011901855469,4.007561206817627,19.0
6,46,-11.272978782653809,6.545840740203857,61.0
6,47,-15.66130256652832,5.6981682777404785,11.0
6,48,-5.934932708740234,2.334616184234619,5.0
6,49,-13.059237480163574,77.71741485595703,202.0
6,50,-15.32037353515625,12.850665092468262,13.0
6,51,-8.51075553894043,5.485734939575195,6.0
6,52,-7.672591209411621,3.5922014713287354,7.0
6,53,-28.256595611572266,7.525733470916748,493.0
6,54,-5.297419548034668,3.759758949279785,33.0
6,55,-26.564144134521484,44.47279739379883,96.0
6,56,-5.413749694824219,3.8707077503204346,19.0
6,57,-7.489569187164307,6.5038371086120605,34.0
6,58,-24.04463005065918,8.89843463897705,181.0
6,59,-6.932052135467529,4.00046443939209,45.0
6,60,-16.11684799194336,7.497772693634033,48.0
6,61,-4.713602066040039,4.812423229217529,15.0
6,62,-22.659807205200195,3.792137384414673,11.0
6,63,-13.111642837524414,4.292413711547852,18.0
6,64,-12.62420654296875,8.199182510375977,11.0
6,65,-20.495750427246094,7.764601230621338,24.0
6,66,-27.59690284729004,5.611434459686279,22.0
6,67,-67.19352722167969,14.69843578338623,190.0
6,68,-28.04672622680664,8.648971557617188,19.0
6,69,-28.79006576538086,4.218599796295166,16.0
6,70,-12.373942375183105,3.9546117782592773,8.0
6,71,-3.8364462852478027,6.808849334716797,4.0
6,72,-28.105342864990234,22.71023941040039,87.0
6,73,-17.809843063354492,7368.14697265625,341.0
6,74,-3.634140968322754,2.068509340286255,2.0
6,75,-9.062019348144531,2.7370781898498535,11.0
6,76,-21.629985809326172,4.229141712188721,52.0
6,77,-30.368101119995117,15.811482429504395,370.0
6,78,-6.891661643981934,2.6765353679656982,43.0
6,79,-6.366388320922852,3.572542905807495,7.0
6,80,-24.179540634155273,5.012673377990723,23.0
6,81,-42.29985809326172,8.28952693939209,22.0
6,82,-18.156797409057617,5.210198402404785,9.0
6,83,-17.642786026000977,12.43354320526123,27.0
6,84,-20.37005043029785,18.356931686401367,616.0
6,85,-15.898600578308105,53.23148727416992,87.0
6,86,-36.835899353027344,13.889535903930664,995.0
6,87,-26.764394760131836,86.5508804321289,124.0
6,88,-42.42018508911133,26.13018226623535,113.0
6,89,-17.338115692138672,17.98765754699707,21.0
6,90,-30.93771743774414,13.172656059265137,103.0
6,91,-7.52559757232666,2.5617735385894775,11.0
6,92,-17.08736228942871,11.485114097595215,8.0
6,93,-34.35004806518555,45.452693939208984,221.0
6,94,-4.735965728759766,2.5784623622894287,13.0
6,95,-27.304073333740234,94.6966552734375,678.0
6,96,-12.703862190246582,4.893867015838623,20.0
6,97,-24.456459045410156,6.561808109283447,18.0
6,98,-36.50529098510742,11.40082836151123,394.0
6,99,-5.784948348999023,325.365234375,13.0
6,100,-27.195615768432617,15.17366886138916,65.0
6,101,-28.0278263092041,5.764619827270508,33.0
6,102,-22.97599983215332,9.950273513793945,175.0
6,103,-21.96190643310547,5.416107654571533,41.0
6,104,-22.042034149169922,23.309526443481445,33.0
6,105,-64.67659759521484,36.34819030761719,6279.0
6,106,-23.11040496826172,17.971742630004883,42.0
6,107,-28.548479080200195,59.0482177734375,268.0
6,108,-18.44324493408203,2.639784097671509,7.0
6,109,-17.117101669311523,17.337125778198242,137.0
6,110,-14.748489379882812,4.370376110076904,74.0
6,111,-18.19626235961914,20.75340461730957,219.0
6,112,-22.295547485351562,7.590275764465332,49.0
6,113,-10.833990097045898,3.3326797485351562,9.0
6,114,-8.98501205444336,6.031540870666504,179.0
