step,probe_index,log_prob,perplexity,target_rank
0,0,-10.75,3.8333916664123535,20.0
0,1,-6.3125,2.4639992713928223,6.0
0,2,-9.6875,6.941376209259033,16.0
0,3,-8.125,2.7610886096954346,2.0
0,4,-6.5625,2.5535895824432373,5.0
0,5,-2.6875,3.8333916664123535,4.0
0,6,-8.125,15.004246711730957,63.0
0,7,-14.0,2.9356331825256348,715.0
0,8,-16.375,7.743664264678955,8.0
0,9,-11.0625,6.320194721221924,39.0
0,10,-14.625,11.4443941116333,99.0
0,11,-6.59375,2.2800986766815186,6.0
0,12,-6.15625,1.605696678161621,24.0
0,13,-1.625,1.3840305805206299,2.0
0,14,-3.4375,31.109086990356445,5.0
0,15,-28.375,8.870155334472656,84.0
0,16,-4.6875,3.228039503097534,10.0
0,17,-4.53125,2.4750237464904785,8.0
0,18,-1.3984375,2.0121800899505615,1.0
0,19,-1.3828125,1.4129830598831177,1.0
0,20,-0.08740234375,1.0176341533660889,1.0
0,21,-7.46875,12.05625057220459,29.0
0,22,-2.96875,1.6401565074920654,4.0
0,23,-4.21875,8.243087768554688,6.0
0,24,-8.5,8.372897148132324,59.0
0,25,-8.9375,5.9744977951049805,14.0
0,26,-6.21875,2.8192148208618164,2.0
0,27,-17.625,18.868616104125977,25.0
0,28,-16.25,225.12741088867188,555.0
0,29,-1.6171875,1.2598930597305298,1.0
0,30,-14.3125,4.905111789703369,21.0
0,31,-9.625,2.913760185241699,5.0
0,32,-13.125,8.91290283203125,22.0
0,33,-9.3125,6.439815998077393,31.0
0,34,-2.703125,2.4621665477752686,2.0
0,35,-3.640625,1.8344978094100952,4.0
0,36,-0.7734375,1.1375834941864014,1.0
0,37,-9.1875,9.943060874938965,127.0
0,38,-7.9375,4.891504764556885,6.0
0,39,-2.171875,1.3637903928756714,1.0
0,40,-4.5,4.481688976287842,8.0
0,41,-11.25,4.988537311553955,18.0
0,42,-0.45703125,1.1645605564117432,1.0
0,43,-7.0,1.8895971775054932,3.0
0,44,-5.125,1.6694597005844116,3.0
0,45,-0.310546875,1.0531206130981445,1.0
0,46,-11.3125,4.112628936767578,19.0
0,47,-8.4375,16.6514949798584,59.0
0,48,-15.0,6.520819187164307,24.0
0,49,-9.6875,2.241828203201294,36.0
0,50,-3.71875,1.4504516124725342,3.0
0,51,-4.78125,4.922172546386719,4.0
0,52,-19.0,5.625291347503662,101.0
0,53,-15.4375,3.012223482131958,30.0
0,54,-16.875,8.243087768554688,45.0
0,55,-8.8125,18.868616104125977,25.0
0,56,-10.4375,5.69497013092041,9.0
0,57,-12.1875,58.11942672729492,19.0
0,58,-1.8046875,1.5701510906219482,1.0
0,59,-8.25,5.206979751586914,12.0
0,60,-3.53125,2.0263781547546387,2.0
0,61,-1.59375,1.4894955158233643,1.0
0,62,-19.25,4.973712921142578,11.0
0,63,-12.8125,1.790305733680725,7.0
0,64,-9.875,5.185329437255859,17.0
0,65,-6.0625,2.133603811264038,4.0
0,66,-12.25,21.380943298339844,319.0
0,67,-29.0,18.17414665222168,64.0
0,68,-6.25,2.4420971870422363,10.0
0,69,-4.75,4.871166229248047,5.0
0,70,-6.75,5.405948638916016,22.0
0,71,-10.1875,12.767145156860352,12.0
0,72,-14.5,7.93615198135376,274.0
0,73,-9.0,6.049647331237793,435.0
0,74,-8.8125,18.868616104125977,9.0
0,75,-18.625,14.306506156921387,108.0
0,76,-13.5625,2.334169864654541,8.0
0,77,-21.75,15.161358833312988,212.0
0,78,-8.8125,9.053260803222656,13.0
0,79,-7.5625,4.538061618804932,3.0
0,80,-8.375,2.3105831146240234,7.0
0,81,-0.0113525390625,1.005692481994629,1.0
0,82,-2.3125,1.3351751565933228,2.0
0,83,-12.375,4.696769714355469,540.0
0,84,-6.90625,3.9798734188079834,4.0
0,85,-5.84375,3.2179677486419678,8.0
0,86,-22.625,5.699535369873047,21.0
0,87,-1.8828125,1.2326931953430176,1.0
0,88,-12.25,7.703438758850098,26.0
0,89,-24.75,34.319522857666016,102.0
0,90,-2.46875,2.2771317958831787,1.0
0,91,-18.625,14.306506156921387,772.0
0,92,-2.375,1.485621690750122,1.0
0,93,-7.21875,2.46537446975708,83.0
0,94,-4.34375,2.9622156620025635,3.0
0,95,-8.5625,2.916290760040283,10.0
0,96,-15.1875,20.853044509887695,67.0
0,97,-15.6875,2.1910369396209717,10.0
0,98,-7.53125,1.6521598100662231,3.0
0,99,-2.75,1.9887373447418213,5.0
0,100,-8.0625,14.694892883300781,116.0
0,101,-4.25,2.8935959339141846,7.0
0,102,-39.25,78.3441390991211,4908.0
0,103,-11.6875,49.19702911376953,18.0
0,104,-6.28125,2.192749500274658,3.0
0,105,-13.75,2.6701719760894775,13.0
0,106,-7.5625,3.526890516281128,6.0
0,107,-11.6875,10.355317115783691,24.0
0,108,-15.3125,8.91290283203125,16.0
0,109,-28.375,57.60280227661133,591.0
0,110,-11.125,3.4422011375427246,186.0
0,111,-17.75,371.17236328125,12562.0
0,112,-5.625,4.080624580383301,5.0
0,113,-10.8125,8.692842483520508,36.0
0,114,-18.25,95.8227310180664,134.0
0,115,-2.421875,3.3566298484802246,2.0
0,116,-5.28125,14.021965026855469,16.0
0,117,-7.59375,3.5453076362609863,6.0
0,118,-16.75,10.944719314575195,124.0
0,119,-9.5625,6.769993305206299,9.0
0,120,-22.125,39.94485855102539,75.0
0,121,-7.1875,4.21015739440918,11.0
0,122,-20.375,12.767145156860352,73.0
0,123,-31.5,17.525136947631836,150.0
0,124,-15.3125,2.603954315185547,3.0
0,125,-11.875,378.98626708984375,36.0
0,126,-12.5625,23.11831283569336,34.0
0,127,-15.875,7.274499416351318,64.0
0,128,-19.75,7.206619739532471,18.0
0,129,-8.3125,3.996490478515625,12.0
0,130,-12.1875,21.049461364746094,5.0
0,131,-31.75,6.473047733306885,62.0
0,132,-22.125,39.94485855102539,91.0
0,133,-16.875,6.520819187164307,285.0
0,134,-15.6875,23.04618263244629,58.0
0,135,-3.0,4.481688976287842,1.0
0,136,-6.46875,3.646435022354126,10.0
