step,probe_index,log_prob,perplexity,target_rank
0,0,-7.541839599609375,3.5147669315338135,2.0
0,1,-37.85345458984375,44.05088806152344,240.0
0,2,-5.777033805847168,17.966644287109375,4.0
0,3,-15.016467094421387,42.69649124145508,47.0
0,4,-21.207639694213867,200.7198028564453,217.0
0,5,-21.59648323059082,1337.861572265625,2230.0
0,6,-26.898094177246094,832.5752563476562,460.0
0,7,-7.907404899597168,4.862151145935059,7.0
0,8,-29.11122703552246,337.7296142578125,1185.0
0,9,-21.734025955200195,1400.6268310546875,549.0
0,10,-19.54149055480957,16.307767868041992,23.0
0,11,-13.897891998291016,16.112228393554688,218.0
0,12,-30.246440887451172,423.811279296875,1501.0
0,13,-13.473499298095703,89.22547149658203,208.0
0,14,-13.942407608032227,104.32062530517578,90.0
0,15,-10.888713836669922,37.696651458740234,40.0
0,16,-9.960790634155273,27.667644500732422,45.0
0,17,-16.13714027404785,216.81553649902344,791.0
2,0,-7.423830032348633,3.4463133811950684,2.0
2,1,-37.92401123046875,44.362789154052734,228.0
2,2,-5.77372932434082,17.936983108520508,4.0
2,3,-14.90007209777832,41.47197723388672,47.0
2,4,-21.246654510498047,202.68714904785156,215.0
2,5,-21.614900588989258,1346.1002197265625,2274.0
2,6,-26.84507179260254,821.6117553710938,463.0
2,7,-7.985422134399414,4.938612461090088,7.0
2,8,-29.164993286132812,341.3808898925781,1201.0
2,9,-21.690532684326172,1380.467529296875,549.0
2,10,-19.534929275512695,16.292490005493164,23.0
2,11,-13.865835189819336,16.009258270263672,220.0
2,12,-30.253841400146484,424.4390563964844,1466.0
2,13,-13.375296592712402,86.3520278930664,201.0
2,14,-13.929888725280762,103.88622283935547,85.0
2,15,-10.778038024902344,36.3312873840332,40.0
2,16,-9.899812698364258,27.110944747924805,46.0
2,17,-16.22252655029297,223.0751953125,812.0
4,0,-8.019463539123535,3.8059945106506348,2.0
4,1,-36.856544494628906,39.8712043762207,237.0
4,2,-5.605947494506836,16.493621826171875,4.0
4,3,-14.883003234863281,41.295387268066406,46.0
4,4,-21.02532196044922,191.77647399902344,228.0
4,5,-21.465177536010742,1280.568359375,2285.0
4,6,-26.13435935974121,687.8630981445312,416.0
4,7,-7.787867546081543,4.747288227081299,7.0
4,8,-28.473299026489258,297.2756042480469,1000.0
4,9,-21.395036697387695,1250.9757080078125,547.0
4,10,-19.784244537353516,16.88322639465332,21.0
4,11,-13.931175231933594,16.219839096069336,238.0
4,12,-30.095230102539062,411.1860656738281,1424.0
4,13,-12.753796577453613,70.1941909790039,205.0
4,14,-13.418927192687988,87.6170654296875,80.0
4,15,-10.93437385559082,38.274784088134766,46.0
4,16,-9.82899284362793,26.478443145751953,44.0
4,17,-16.393417358398438,236.15121459960938,839.0
6,0,-8.050722122192383,3.825874090194702,2.0
6,1,-35.7888298034668,35.83348846435547,215.0
6,2,-5.121822834014893,12.947612762451172,4.0
6,3,-14.905489921569824,41.5281867980957,46.0
6,4,-20.55890464782715,170.6690216064453,229.0
6,5,-21.49631118774414,1293.92724609375,2373.0
6,6,-25.01589012145996,520.0747680664062,356.0
