step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-27.08525276184082,47.909881591796875,1207.0
2,1,-7.598881721496582,12.590727806091309,61.0
2,2,-21.545024871826172,218.38427734375,1250.0
2,3,-10.34238052368164,13.271184921264648,19.0
2,4,-15.954787254333496,53.984493255615234,43.0
2,5,-11.480018615722656,45.9095344543457,37.0
2,6,-7.976150989532471,53.950958251953125,29.0
2,7,-20.6602783203125,62.305877685546875,318.0
2,8,-14.347432136535645,36.12040710449219,950.0
2,9,-3.206002950668335,4.967921257019043,3.0
2,10,-24.65833282470703,475.6028747558594,338.0
2,11,-5.188104152679443,2.8224937915802,4.0
2,12,-13.623953819274902,93.81436157226562,957.0
2,13,-19.16016387939453,14473.60546875,714.0
2,14,-20.45208168029785,166.17149353027344,544.0
2,15,-10.454110145568848,186.24351501464844,21.0
2,16,-25.65135383605957,5169.08642578125,276.0
2,17,-18.76622772216797,520.8224487304688,171.0
2,18,-12.694202423095703,68.8135757446289,17.0
2,19,-12.98046875,658.677734375,309.0
2,20,-15.961193084716797,2923.6748046875,154.0
2,21,-9.589150428771973,24.443967819213867,38.0
2,22,-13.677505493164062,95.50402069091797,107.0
2,23,-11.053152084350586,9.121464729309082,24.0
4,0,-26.673095703125,45.170406341552734,1149.0
4,1,-7.5606279373168945,12.431199073791504,60.0
4,2,-21.235614776611328,202.12852478027344,1134.0
4,3,-10.450218200683594,13.633834838867188,17.0
4,4,-15.81655502319336,52.1507568359375,45.0
4,5,-11.388429641723633,44.529117584228516,36.0
4,6,-7.996183395385742,54.49406051635742,30.0
4,7,-20.182275772094727,56.62525939941406,314.0
4,8,-14.414825439453125,36.734134674072266,888.0
4,9,-3.2508888244628906,5.080676555633545,3.0
4,10,-24.56454086303711,464.5806884765625,328.0
4,11,-5.361433982849121,2.9220540523529053,4.0
4,12,-13.422489166259766,87.72115325927734,971.0
4,13,-18.808225631713867,12138.201171875,606.0
4,14,-20.152801513671875,154.19227600097656,518.0
4,15,-10.494060516357422,190.0011749267578,21.0
4,16,-25.632888793945312,5137.36865234375,301.0
4,17,-18.292980194091797,444.81573486328125,181.0
4,18,-12.518169403076172,64.89192962646484,16.0
4,19,-12.883014678955078,627.3517456054688,298.0
4,20,-15.80566120147705,2704.92822265625,151.0
4,21,-9.784908294677734,26.092187881469727,42.0
4,22,-13.543499946594238,91.33190155029297,103.0
4,23,-10.977924346923828,8.985254287719727,22.0
6,0,-26.140108108520508,41.858760833740234,1085.0
6,1,-7.583322525024414,12.525593757629395,65.0
6,2,-20.836566925048828,182.93698120117188,1057.0
6,3,-10.689739227294922,14.475171089172363,18.0
6,4,-15.607535362243652,49.49560546875,51.0
6,5,-11.226041793823242,42.182857513427734,36.0
6,6,-8.009000778198242,54.844417572021484,29.0
6,7,-19.393632888793945,48.362586975097656,310.0
6,8,-14.348766326904297,36.1324577331543,727.0
6,9,-3.360173225402832,5.366020679473877,2.0
6,10,-24.38581085205078,444.27899169921875,306.0
6,11,-5.7591872215271,3.16400146484375,4.0
6,12,-13.128210067749023,79.52488708496094,1018.0
6,13,-18.359935760498047,9700.841796875,539.0
6,14,-19.67979621887207,136.99563598632812,445.0
6,15,-10.623083114624023,202.66241455078125,21.0
6,16,-26.04452133178711,5892.921875,418.0
6,17,-17.5805721282959,350.79107666015625,206.0
6,18,-12.349464416503906,61.343421936035156,12.0
6,19,-12.733087539672852,582.0426635742188,277.0
6,20,-15.344755172729492,2148.182861328125,141.0
6,21,-10.15427017211914,29.510814666748047,55.0
6,22,-13.37880802154541,86.45317077636719,89.0
6,23,-10.795918464660645,8.664063453674316,20.0
8,0,-25.37209701538086,37.5091667175293,1015.0
8,1,-7.555106163024902,12.408339500427246,57.0
8,2,-20.47745132446289,167.22879028320312,952.0
8,3,-10.863113403320312,15.116371154785156,20.0
8,4,-15.178537368774414,44.461971282958984,49.0
8,5,-11.22176456451416,42.12276077270508,34.0
8,6,-7.9108076095581055,52.216773986816406,27.0
8,7,-19.199081420898438,46.516929626464844,326.0
8,8,-14.619365692138672,38.6613883972168,715.0
8,9,-3.6135642528533936,6.090816497802734,5.0
8,10,-23.779787063598633,381.81903076171875,259.0
8,11,-5.976819038391113,3.3047597408294678,4.0
8,12,-12.38891887664795,62.155517578125,913.0
8,13,-18.259746551513672,9226.8525390625,585.0
8,14,-19.481321334838867,130.36398315429688,376.0
8,15,-10.961267471313477,239.99876403808594,24.0
8,16,-26.876842498779297,7777.16552734375,585.0
