step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.4034004211425781,2.017179489135742,1.0
2,1,-4.743628978729248,10.71682071685791,12.0
2,2,-17.54027557373047,346.110595703125,137.0
2,3,-6.602628707885742,27.148298263549805,21.0
2,4,-17.38866424560547,11.990262031555176,187.0
2,5,-8.302647590637207,15.919570922851562,7.0
2,6,-18.10098648071289,37.34493637084961,73.0
2,7,-10.295586585998535,7.839047431945801,19.0
4,0,-1.3947794437408447,2.0085031986236572,1.0
4,1,-4.693936347961426,10.453826904296875,12.0
4,2,-17.580896377563477,350.8288879394531,140.0
4,3,-6.6444010734558105,27.72128677368164,23.0
4,4,-17.354068756103516,11.931150436401367,188.0
4,5,-8.16002368927002,15.180441856384277,6.0
4,6,-18.0936279296875,37.29001235961914,71.0
4,7,-10.219568252563477,7.720766544342041,19.0
6,0,-1.3827638626098633,1.9964725971221924,1.0
6,1,-4.620183944702148,10.075350761413574,12.0
6,2,-17.468021392822266,337.874267578125,135.0
6,3,-6.581521987915039,26.863298416137695,23.0
6,4,-17.105527877807617,11.514958381652832,177.0
6,5,-7.882323265075684,13.838315963745117,5.0
6,6,-18.107343673706055,37.39244842529297,66.0
6,7,-10.001224517822266,7.390865802764893,19.0
8,0,-1.403282880783081,2.0170609951019287,1.0
8,1,-4.397629737854004,9.014324188232422,9.0
8,2,-17.49799919128418,341.2674255371094,109.0
8,3,-6.6081132888793945,27.22284698486328,18.0
8,4,-16.72864532470703,10.911382675170898,171.0
8,5,-7.4110636711120605,11.826640129089355,4.0
8,6,-18.25368309020996,38.503013610839844,60.0
8,7,-9.57500171661377,6.7869415283203125,18.0
10,0,-1.450128197669983,2.064863443374634,1.0
10,1,-4.225190162658691,8.269673347473145,8.0
10,2,-17.832412719726562,381.51019287109375,107.0
10,3,-6.659588813781738,27.932598114013672,17.0
10,4,-16.44440269470215,10.477190017700195,172.0
10,5,-7.272447109222412,11.29261589050293,4.0
10,6,-18.042552947998047,36.911033630371094,65.0
10,7,-9.550636291503906,6.753948211669922,19.0
12,0,-1.4149854183197021,2.028897762298584,1.0
12,1,-3.961036205291748,7.246496200561523,7.0
12,2,-18.12145233154297,420.0963134765625,98.0
12,3,-6.710353851318359,28.65067481994629,16.0
12,4,-15.744706153869629,9.480563163757324,140.0
12,5,-6.611321449279785,9.059135437011719,4.0
12,6,-17.845924377441406,35.48765182495117,81.0
12,7,-8.87175464630127,5.896452903747559,16.0
14,0,-1.3400497436523438,1.954285979270935,1.0
14,1,-3.742187023162842,6.495395660400391,6.0
14,2,-18.148231506347656,423.863037109375,90.0
14,3,-6.759654998779297,29.365705490112305,16.0
14,4,-15.496528625488281,9.150327682495117,129.0
14,5,-6.143996715545654,7.752372741699219,3.0
14,6,-17.726200103759766,34.64799880981445,89.0
14,7,-8.402566909790039,5.368311405181885,15.0
16,0,-1.2026242017745972,1.824511170387268,1.0
16,1,-3.4754040241241455,5.684266567230225,5.0
16,2,-18.238710403442383,436.8414611816406,88.0
16,3,-6.986489295959473,32.89249801635742,19.0
16,4,-15.333900451660156,8.940193176269531,137.0
16,5,-5.920283317565918,7.195298194885254,2.0
16,6,-17.280925750732422,31.695829391479492,91.0
16,7,-7.924005031585693,4.878320217132568,13.0
18,0,-1.1643238067626953,1.7899038791656494,1.0
18,1,-3.371230363845825,5.3957695960998535,5.0
18,2,-18.12609100341797,420.7464294433594,87.0
18,3,-6.9288153648376465,31.9575252532959,18.0
18,4,-15.08492660522461,8.627799034118652,145.0
18,5,-5.730306625366211,6.753779411315918,2.0
18,6,-16.944162368774414,29.63134002685547,90.0
18,7,-7.373553276062012,4.369771480560303,10.0
20,0,-1.1735894680023193,1.798215389251709,1.0
