step,probe_index,log_prob,perplexity,target_rank
0,0,-39.4553108215332,138.6446075439453,1378.0
0,1,-8.68832778930664,18.103572845458984,47.0
0,2,-33.070587158203125,745.5465698242188,1149.0
0,3,-20.66379737854004,62.34974670410156,112.0
0,4,-21.100116729736328,195.39617919921875,135.0
0,5,-11.58242416381836,47.50372314453125,29.0
0,6,-10.969461441040039,240.98403930664062,197.0
0,7,-19.006784439086914,44.76187515258789,726.0
0,8,-21.59713363647461,75.14552307128906,2715.0
0,9,-4.052395343780518,7.585190296173096,5.0
0,10,-25.600500106811523,601.9202880859375,336.0
0,11,-10.127900123596191,7.580506324768066,63.0
0,12,-13.430754661560059,87.96316528320312,750.0
0,13,-19.524085998535156,17362.06640625,958.0
0,14,-20.1492919921875,154.0570526123047,537.0
0,15,-14.545658111572266,1440.6202392578125,78.0
0,16,-26.767539978027344,7498.91064453125,760.0
0,17,-19.92547607421875,766.4927368164062,1261.0
0,18,-12.312911987304688,60.60053634643555,14.0
0,19,-12.964101791381836,653.3094482421875,498.0
0,20,-14.54121208190918,1437.42138671875,99.0
0,21,-12.981976509094238,75.7414321899414,148.0
0,22,-18.36641502380371,455.8385009765625,866.0
0,23,-11.477201461791992,9.92880630493164,19.0
2,0,-39.433616638183594,138.26914978027344,1396.0
2,1,-8.578325271606445,17.4517822265625,46.0
2,2,-32.99039077758789,733.6838989257812,1174.0
2,3,-20.634502410888672,61.985511779785156,112.0
2,4,-21.18612289428711,199.6429901123047,137.0
2,5,-11.628240585327148,48.234779357910156,30.0
2,6,-10.944645881652832,238.01243591308594,196.0
2,7,-18.998188018798828,44.68498229980469,737.0
2,8,-21.540267944335938,74.29573059082031,2591.0
2,9,-4.04644775390625,7.562666893005371,5.0
2,10,-25.682100296020508,614.3255615234375,338.0
2,11,-10.271108627319336,7.8007636070251465,68.0
2,12,-13.5435152053833,91.33233642578125,762.0
2,13,-19.42386245727539,16513.462890625,876.0
2,14,-20.089683532714844,151.77828979492188,519.0
2,15,-14.490385055541992,1401.3516845703125,76.0
2,16,-26.708133697509766,7351.876953125,751.0
2,17,-19.94951629638672,772.6598510742188,1261.0
2,18,-12.26815414428711,59.70313262939453,14.0
2,19,-13.013754844665527,669.7318725585938,506.0
2,20,-14.613933563232422,1490.6488037109375,96.0
2,21,-12.966413497924805,75.34954071044922,147.0
2,22,-18.487361907958984,474.59136962890625,857.0
2,23,-11.524559020996094,10.023294448852539,18.0
