step,corpus_perplexity,corpus_loss
1,5.118831453497067,1.6329261812637355
2,4.869040717497571,1.5828969397652217
3,4.394002474703192,1.4802405371628042
4,3.902342452025823,1.3615770015549324
5,3.9462071739262297,1.3727549084843238
6,4.18402050662936,1.4312726279526569
7,3.9526810882946606,1.3743941051922943
8,3.7460424770286327,1.320699943260499
9,3.715898746931233,1.312620572714709
10,3.6888635481791074,1.3053184290931095
11,3.495878744814791,1.2515847732143235
12,3.248748873829854,1.1782699603262858
13,3.1925427971293354,1.160817714356814
14,3.1722528164358743,1.1544420031299012
15,3.044565867432608,1.1133583187257463
16,2.9465089267481046,1.0806210549020019
17,2.903681018532687,1.0659792488263948
18,2.8998034783165436,1.064642968598459
19,2.798392154690023,1.0290450217798512
20,2.710123294265411,0.9969941298955931
21,2.6689614328017477,0.981689420262438
22,2.6579271519615832,0.977546552828032
23,2.571102861751635,0.9443349359438147
24,2.531655496664407,0.9288734352557682
25,2.5070800147001204,0.9191187351806447
26,2.4961825281997174,0.9147625761185818
27,2.429190131466945,0.8875579225708813
28,2.3825660279254266,0.8681780698769669
29,2.357843339676513,0.857747362111871
30,2.343009481263282,0.8514362061513943
31,2.310609951616938,0.8375115379981011
32,2.3147060580022005,0.8392827066912443
33,2.333564197019873,0.8473967970727538
34,2.32898773842286,0.8454337261493412
35,2.1795774926099556,0.779131047287893
36,2.1486923873044947,0.7648594651644249
37,2.1417371881447838,0.7616172698876793
38,2.139541440745976,0.7605915260472705
39,2.130244261435542,0.7562366498767614
40,2.13219632375526,0.7571525863770716
41,2.1273010579936935,0.7548540673368866
42,2.121709612876173,0.7522221848690807
43,2.107918958762455,0.7457011853302618
44,2.117282071300572,0.7501332243258519
45,2.1414269362205585,0.7614723994527579
46,2.171991558373079,0.7756445154955723
47,2.1180740184412383,0.7505071938968233
48,2.1027405514243425,0.7432415184128357
49,2.101616760066561,0.74270693426535
50,2.0911390656421998,0.7377089249983865
51,2.025732843864516,0.7059315332938416
52,1.980230097065714,0.6832130485937602
53,1.94981526652138,0.6677346329707597
54,1.9318017805757024,0.6584531324810841
55,1.9255048293603907,0.6551881823768694
56,1.92235624351766,0.6535516437982544
57,1.9203518499362207,0.6525084244256266
58,1.9185582473739697,0.6515739911373779
59,1.9155688238212212,0.6500146144641435
60,1.912457307934436,0.648388963820739
61,1.9099620958650825,0.6470833967648065
62,1.9047628095281646,0.6443574913926869
63,1.9006550410535747,0.6421985852061061
64,1.8995018992938355,0.6415916935365071
65,1.8994082145575175,0.6415423716344197
66,1.9011735382180928,0.6424713471978275
67,1.9027322160706193,0.6432908616865888
68,1.9048178879032873,0.6443864071078278
69,1.9075089344382166,0.6457981680125394
70,1.9096758787603922,0.6469335306742884
71,1.9108358022908485,0.6475407391651552
72,1.9123109428513687,0.6483124284211843
73,1.9127576156017394,0.6485459786154227
74,1.9130311839792757,0.6486889914121734
75,1.9122509409358974,0.6482810512766646
76,1.911682426454968,0.6479837058835852
77,1.910099869746158,0.6471555285167914
78,1.9099452065894478,0.6470745539975362
79,1.9092417495649927,0.6467061734806953
80,1.9085987285792514,0.6463693228472009
81,1.908232344684043,0.6461773395556688
82,1.9079285154940675,0.64601810665027
83,1.9073790974273293,0.6457300994297381
84,1.907610293069469,0.6458513032490717
85,1.9073859108811122,0.6457336715783596
86,1.9088389661537997,0.6464951861063168
87,1.9086909617897077,0.6464176467722659
88,1.908502345715454,0.6463188222909192
89,1.9091884734456075,0.6466782687574048
90,1.9104992094715254,0.6473645741237979
91,1.9103432236352456,0.6472829241530925
92,1.9105970897024895,0.6474158056151407
93,1.9104854061285432,0.647357349104924
94,1.9113854525844918,0.647828346951717
95,1.9112182976699494,0.6477408909005175
96,1.9118908746922012,0.6480927390946797
97,1.9119484897790826,0.6481228737741964
98,1.9124178169567714,0.6483683142693802
99,1.9129061956388276,0.6486236540435283
100,1.9127760727879937,0.6485556280854093
