step,corpus_perplexity,corpus_loss
1,1.8587584495544434,0.6199087664734051
2,1.859206199645996,0.6201495976079349
3,1.8596470355987549,0.6203867254035383
4,1.8606452941894531,0.6209233154297402
5,1.8616710901260376,0.6214745195366629
6,1.8635293245315552,0.6224721904279514
7,1.8665771484375,0.6241063537300745
8,1.872043251991272,0.627030513343898
9,1.878122091293335,0.6302723894998306
10,1.8875569105148315,0.6352833780111538
11,1.897913932800293,0.6407553466117453
12,1.9081274271011353,0.646122363518081
13,1.9146360158920288,0.6495275683665015
14,1.9188159704208374,0.6517083286860319
15,1.921357274055481,0.6530318216347764
16,1.9221423864364624,0.6534404072240005
17,1.9212143421173096,0.6529574625225979
18,1.9197496175765991,0.652194787725129
19,1.9197666645050049,0.6522036329712521
20,1.9198243618011475,0.6522336921683332
21,1.918217420578003,0.6513963085167611
22,1.9179786443710327,0.651271847482873
23,1.916824460029602,0.650669871700668
24,1.91587495803833,0.6501744537886903
25,1.9141576290130615,0.6492776506524963
26,1.9135422706604004,0.6489561316403487
27,1.9123010635375977,0.6483072372476836
28,1.9116895198822021,0.647987420883095
29,1.9113128185272217,0.6477903533330164
30,1.9114272594451904,0.6478501908755925
31,1.9103739261627197,0.647298996692485
32,1.910465121269226,0.6473467304164294
33,1.9086984395980835,0.6464215767516963
34,1.909906268119812,0.6470541591814069
35,1.9124970436096191,0.6484097411930931
36,1.9149696826934814,0.6497017916717538
37,1.9177827835083008,0.6511697271636283
38,1.9190380573272705,0.6518240625921049
39,1.9201010465621948,0.6523777776095301
40,1.9205257892608643,0.6525989595395637
41,1.92179536819458,0.6532598420759396
42,1.923736333847046,0.6542692498548005
43,1.9260790348052979,0.65548634474153
44,1.9290369749069214,0.6570209481551809
45,1.9335920810699463,0.6593794328941383
46,1.9388214349746704,0.6620802963647844
47,1.9437836408615112,0.6646363636732744
48,1.947810173034668,0.6667057491354166
49,1.9522136449813843,0.6689638995330939
50,1.9553577899932861,0.6705731622167658
51,1.9600632190704346,0.67297674203581
52,1.963197112083435,0.6745743187220818
53,1.9683268070220947,0.6771838673036522
54,1.9718198776245117,0.6789569009369719
55,1.9749737977981567,0.6805550981776657
56,1.979047417640686,0.6826156441542733
57,1.9811457395553589,0.6836753255825442
58,1.9844125509262085,0.6853229452929603
59,1.9867693185806274,0.6865098228510086
60,1.9888622760772705,0.6875627811116595
61,1.9912434816360474,0.6887593298176817
62,1.9935671091079712,0.689925541700637
63,1.998106598854065,0.692200006513919
64,2.0017447471618652,0.6940192108363271
65,2.0057899951934814,0.696038010843445
66,2.00911021232605,0.6976918934600379
67,2.0132522583007812,0.6997515016330229
68,2.016831636428833,0.7015277876562794
69,2.0186097621917725,0.7024090009100662
70,2.020665407180786,0.7034268382700508
71,2.022937774658203,0.7045508136246922
72,2.0239176750183105,0.7050350521519906
73,2.025789260864258,0.7059594251154734
74,2.027283191680908,0.7066964914738959
75,2.028500556945801,0.7072968792110076
76,2.0282139778137207,0.7071556246703476
77,2.0295827388763428,0.7078302434414917
78,2.029825210571289,0.7079497060322567
79,2.032183885574341,0.709110960329348
80,2.0312304496765137,0.7086416807626226
81,2.030972480773926,0.7085147020037142
82,2.031519889831543,0.7087842776963832
83,2.0316452980041504,0.7088458996051532
84,2.031633138656616,0.7088400393504187
85,2.032139778137207,0.7090893581886287
86,2.032322406768799,0.7091792189763271
87,2.031813859939575,0.7089288550416052
88,2.031719207763672,0.7088823835977222
89,2.03096866607666,0.7085129137532143
90,2.032505989074707,0.7092695371487767
91,2.0313384532928467,0.7086948473678059
92,2.0329222679138184,0.7094742715541936
93,2.031517267227173,0.7087829949089565
94,2.0318710803985596,0.7089571479467631
95,2.031917095184326,0.7089797188749809
96,2.0314159393310547,0.7087330174950016
97,2.0307891368865967,0.7084244948931863
98,2.032273054122925,0.7091548847821161
99,2.0319736003875732,0.709007520784922
100,2.0312843322753906,0.7086682488928514
