step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.382431983947754,1.9961413145065308,1.0
2,1,-4.763967990875244,10.826360702514648,14.0
2,2,-17.5472354888916,346.91461181640625,136.0
2,3,-6.626603126525879,27.475688934326172,22.0
2,4,-17.39889907836914,12.007807731628418,187.0
2,5,-8.349720001220703,16.17133140563965,7.0
2,6,-18.045934677124023,36.93600845336914,71.0
2,7,-10.29605484008789,7.839781761169434,19.0
4,0,-1.3924047946929932,2.006119728088379,1.0
4,1,-4.642988204956055,10.190889358520508,12.0
4,2,-17.478225708007812,339.0254211425781,136.0
4,3,-6.659256935119629,27.92796516418457,22.0
4,4,-17.20303726196289,11.676482200622559,175.0
4,5,-8.171278953552246,15.237502098083496,6.0
4,6,-17.996341705322266,36.571468353271484,66.0
4,7,-10.166505813598633,7.639263153076172,18.0
6,0,-1.410773515701294,2.0246293544769287,1.0
6,1,-4.635569095611572,10.153155326843262,12.0
6,2,-17.2593994140625,315.1766662597656,120.0
6,3,-6.617153644561768,27.346179962158203,19.0
6,4,-17.06129264831543,11.442421913146973,173.0
6,5,-7.85890007019043,13.730690002441406,5.0
6,6,-17.953561782836914,36.259891510009766,59.0
6,7,-9.917598724365234,7.268280982971191,18.0
8,0,-1.4357118606567383,2.0500330924987793,1.0
8,1,-4.395737648010254,9.005800247192383,10.0
8,2,-16.845895767211914,274.59539794921875,93.0
8,3,-6.606531143188477,27.201322555541992,17.0
8,4,-16.588775634765625,10.69552230834961,158.0
8,5,-7.14732027053833,10.831300735473633,4.0
8,6,-17.712162017822266,34.55085754394531,59.0
8,7,-9.195991516113281,6.291492938995361,18.0
10,0,-1.5419189929962158,2.161839485168457,1.0
10,1,-4.300192356109619,8.585683822631836,10.0
10,2,-16.747539520263672,265.7386474609375,74.0
10,3,-6.591999053955078,27.004392623901367,16.0
10,4,-16.467987060546875,10.512548446655273,150.0
10,5,-6.623713970184326,9.096634864807129,4.0
10,6,-17.319190979003906,31.939327239990234,62.0
10,7,-8.451887130737305,5.4215264320373535,15.0
12,0,-1.5590596199035645,2.1804468631744385,1.0
12,1,-4.358617305755615,8.840192794799805,9.0
12,2,-16.663131713867188,258.365966796875,58.0
12,3,-6.729925155639648,28.93241310119629,17.0
12,4,-16.652421951293945,10.793212890625,149.0
12,5,-6.155375957489014,7.781832695007324,4.0
12,6,-17.20700454711914,31.230682373046875,74.0
12,7,-7.695380210876465,4.660282611846924,13.0
14,0,-1.461089849472046,2.07621169090271,1.0
14,1,-4.4170989990234375,9.102503776550293,9.0
14,2,-16.664562225341797,258.48919677734375,64.0
14,3,-6.983648300170898,32.84580993652344,21.0
14,4,-16.56386947631836,10.657532691955566,139.0
14,5,-5.767793655395508,6.8387017250061035,3.0
14,6,-17.3581485748291,32.18915557861328,87.0
14,7,-7.45513391494751,4.441653728485107,13.0
16,0,-1.4385491609573364,2.052943468093872,1.0
16,1,-4.540165424346924,9.680201530456543,12.0
16,2,-16.73154067993164,264.32525634765625,72.0
16,3,-7.042532920837402,33.82724380493164,26.0
16,4,-16.66498565673828,10.812602043151855,150.0
16,5,-5.33193302154541,5.9139323234558105,3.0
16,6,-17.330257415771484,32.01010513305664,100.0
16,7,-6.965128421783447,4.0270161628723145,12.0
18,0,-1.437108039855957,2.051464557647705,1.0
18,1,-4.568751335144043,9.81955337524414,12.0
18,2,-16.658977508544922,258.0084533691406,72.0
18,3,-7.003144264221191,33.16755294799805,27.0
18,4,-16.357749938964844,10.34829044342041,151.0
18,5,-5.0906829833984375,5.456973075866699,3.0
18,6,-16.846153259277344,29.056167602539062,97.0
18,7,-6.636111259460449,3.770555257797241,11.0
20,0,-1.6082966327667236,2.2347922325134277,1.0
