step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.993154525756836,54.47370147705078,28.0
2,1,-8.471638679504395,69.1182861328125,67.0
2,2,-9.911937713623047,5.217350006103516,7.0
2,3,-12.29825210571289,11.700721740722656,27.0
2,4,-23.755691528320312,115.71592712402344,4867.0
2,5,-15.132624626159668,43.954551696777344,1934.0
2,6,-13.112993240356445,26.52926254272461,2058.0
4,0,-11.97458267211914,54.13752365112305,28.0
4,1,-8.517176628112793,70.71009826660156,70.0
4,2,-9.964512825012207,5.26326847076416,7.0
4,3,-12.166555404663086,11.396553993225098,26.0
4,4,-23.8302001953125,117.45319366455078,4895.0
4,5,-14.949631690979004,41.98900604248047,1829.0
4,6,-13.05013656616211,26.11563491821289,2027.0
6,0,-12.040889739990234,55.347412109375,29.0
6,1,-8.631743431091309,74.87886810302734,72.0
6,2,-10.028400421142578,5.319610595703125,7.0
6,3,-12.052667617797852,11.139902114868164,24.0
6,4,-23.744840621948242,115.46508026123047,5061.0
6,5,-14.884976387023926,41.315765380859375,1768.0
6,6,-13.062478065490723,26.19633674621582,2145.0
8,0,-12.323206901550293,60.808868408203125,31.0
8,1,-8.746524810791016,79.30192565917969,73.0
8,2,-10.35307502746582,5.615397930145264,9.0
8,3,-11.580806732177734,10.136688232421875,19.0
8,4,-23.79509735107422,116.63150024414062,5275.0
8,5,-14.909363746643066,41.56842803955078,1673.0
8,6,-13.018681526184082,25.911073684692383,2098.0
10,0,-12.763507843017578,70.42179107666016,34.0
10,1,-9.054892539978027,92.52198028564453,78.0
10,2,-10.696084022521973,5.945773601531982,9.0
10,3,-11.114713668823242,9.234466552734375,16.0
10,4,-23.870040893554688,118.3928451538086,5503.0
10,5,-14.589519500732422,38.37398910522461,1387.0
10,6,-13.024947166442871,25.951692581176758,2051.0
12,0,-12.997042655944824,76.12277221679688,33.0
12,1,-9.323062896728516,105.79798889160156,86.0
12,2,-10.590169906616211,5.841738224029541,10.0
12,3,-10.883359909057617,8.816914558410645,16.0
12,4,-24.26814842224121,128.2048797607422,5782.0
12,5,-13.663871765136719,30.4464054107666,1005.0
12,6,-12.842923164367676,24.79720115661621,1737.0
14,0,-13.167525291442871,80.57391357421875,33.0
14,1,-9.53364372253418,117.54508209228516,92.0
14,2,-10.454324722290039,5.710961818695068,12.0
14,3,-10.872237205505371,8.797323226928711,16.0
14,4,-24.382083892822266,131.1598358154297,6025.0
14,5,-13.116512298583984,26.5526123046875,812.0
14,6,-12.73020076751709,24.108156204223633,1570.0
16,0,-13.667490005493164,95.18572998046875,38.0
16,1,-9.623741149902344,122.96141052246094,88.0
16,2,-10.394001007080078,5.653831958770752,13.0
16,3,-11.061759948730469,9.137182235717773,18.0
16,4,-24.503854751586914,134.3933868408203,6395.0
16,5,-13.302340507507324,27.815271377563477,868.0
