step,probe_index,log_prob,perplexity,target_rank
4,0,-19.969470977783203,12.136092185974121,52.0
4,1,-8.085057258605957,14.80579948425293,126.0
4,2,-5.087954998016357,5.4520134925842285,8.0
4,3,-34.89208221435547,48.274234771728516,1019.0
4,4,-15.064596176147461,2.730013132095337,10.0
4,5,-3.2100071907043457,2.2311155796051025,2.0
4,6,-3.7235724925994873,1.7022294998168945,2.0
4,7,-25.93914222717285,13.382050514221191,26.0
4,8,-11.83711051940918,10.669851303100586,720.0
4,9,-17.027984619140625,11.388103485107422,44.0
4,10,-0.9923588633537292,1.2815749645233154,1.0
4,11,-9.668221473693848,6.914663791656494,197.0
4,12,-23.537044525146484,50.543827056884766,84.0
4,13,-18.809436798095703,3.5042004585266113,71.0
4,14,-7.382339000701904,6.331801891326904,63.0
4,15,-7.277407646179199,6.1678595542907715,56.0
4,16,-1.0228747129440308,1.6676864624023438,1.0
4,17,-20.929790496826172,13.683952331542969,84.0
4,18,-12.799209594726562,4.952543258666992,22.0
4,19,-15.034645080566406,8.566047668457031,31.0
4,20,-8.646078109741211,2.946917772293091,14.0
4,21,-2.3417141437530518,1.3972842693328857,2.0
4,22,-1.3452380895614624,1.5658247470855713,1.0
4,23,-7.29531717300415,3.3732821941375732,4.0
4,24,-43.78030776977539,79.68096923828125,720.0
4,25,-55.88371658325195,22.30143165588379,1457.0
4,26,-18.46210479736328,21.693605422973633,151.0
4,27,-19.144878387451172,46.015380859375,56.0
4,28,-39.797916412353516,6.653471946716309,19.0
4,29,-13.148609161376953,8.948042869567871,7.0
4,30,-37.73087692260742,12.371455192565918,140.0
4,31,-35.60063552856445,35.165435791015625,366.0
4,32,-38.22319793701172,24.173730850219727,933.0
4,33,-11.272409439086914,9.530353546142578,197.0
4,34,-10.168087005615234,7.6416802406311035,19.0
4,35,-7.658895015716553,12.845132827758789,7.0
4,36,-2.6568312644958496,1.7012550830841064,2.0
4,37,-21.562335968017578,7.100834846496582,44.0
4,38,-15.40839958190918,47.09184646606445,145.0
4,39,-16.75404167175293,8.119391441345215,16.0
4,40,-5.705357551574707,3.1301205158233643,5.0
4,41,-30.88290786743164,30.920957565307617,230.0
4,42,-15.728227615356445,23.234670639038086,112.0
4,43,-16.90138816833496,68.39823913574219,772.0
4,44,-22.60417938232422,7.80625581741333,335.0
4,45,-2.9862563610076904,2.705857276916504,3.0
4,46,-52.48969650268555,21.925039291381836,4644.0
4,47,-3.406132459640503,3.1123483180999756,3.0
4,48,-4.714813709259033,10.563523292541504,9.0
4,49,-9.833884239196777,5.149918079376221,9.0
4,50,-22.79292106628418,25.948963165283203,39.0
4,51,-23.972599029541016,120.84635925292969,415.0
4,52,-4.617870807647705,101.27816009521484,11.0
4,53,-10.317358016967773,2.8059322834014893,20.0
4,54,-65.29310607910156,12.320610046386719,328.0
4,55,-40.026851654052734,28.09442138671875,102.0
4,56,-27.18617820739746,11.839848518371582,64.0
4,57,-27.18617820739746,11.839848518371582,64.0
4,58,-49.36005401611328,21.86754035949707,270.0
4,59,-38.540496826171875,123.66324615478516,304.0
4,60,-4.121885776519775,3.9509730339050293,7.0
6,0,-16.796100616455078,8.162190437316895,17.0
6,1,-7.986576080322266,14.32766342163086,126.0
6,2,-5.001903057098389,5.297850131988525,7.0
6,3,-34.5450439453125,46.448219299316406,954.0
6,4,-14.584545135498047,2.6440269947052,10.0
6,5,-3.176814556121826,2.2126781940460205,2.0
6,6,-3.7228622436523438,1.702056884765625,2.0
6,7,-25.55014419555664,12.871484756469727,27.0
6,8,-11.628399848937988,10.233636856079102,612.0
6,9,-16.796512603759766,11.017685890197754,43.0
6,10,-0.9851346015930176,1.2792624235153198,1.0
6,11,-9.595359802246094,6.81463098526001,189.0
6,12,-23.231185913085938,48.0318489074707,84.0
6,13,-15.962627410888672,2.898447036743164,22.0
6,14,-7.245336055755615,6.1186041831970215,55.0
6,15,-7.230355262756348,6.095731735229492,56.0
6,16,-1.0917237997055054,1.72609543800354,1.0
6,17,-20.87300682067871,13.58716869354248,84.0
6,18,-12.813648223876953,4.961489677429199,22.0
6,19,-9.901017189025879,4.114144802093506,31.0
6,20,-8.683819770812988,2.960853099822998,14.0
6,21,-2.4715209007263184,1.4234371185302734,2.0
6,22,-1.3989323377609253,1.5941022634506226,1.0
6,23,-7.296785354614258,3.3741073608398438,4.0
6,24,-43.982643127441406,81.30962371826172,726.0
6,25,-55.71435546875,22.09258460998535,1450.0
6,26,-18.319732666015625,21.184900283813477,155.0
6,27,-19.194677352905273,46.47596740722656,58.0
6,28,-39.62693786621094,6.599520683288574,18.0
6,29,-13.23248291015625,9.074006080627441,8.0
6,30,-37.46334457397461,12.152759552001953,146.0
6,31,-35.395145416259766,34.450191497802734,362.0
6,32,-38.31778335571289,24.365022659301758,929.0
6,33,-11.326866149902344,9.634719848632812,200.0
6,34,-10.107765197753906,7.550041675567627,19.0
6,35,-8.608267784118652,17.62683868408203,8.0
6,36,-2.655816078186035,1.7009097337722778,2.0
6,37,-21.383621215820312,6.986401557922363,41.0
6,38,-15.484210968017578,47.992881774902344,144.0
6,39,-16.600479125976562,7.965023517608643,16.0
6,40,-5.786007404327393,3.181018829345703,5.0
6,41,-30.49665069580078,29.621980667114258,209.0
6,42,-15.346842765808105,21.52830696105957,105.0
6,43,-16.82457733154297,67.09733581542969,788.0
6,44,-22.59781265258789,7.801738262176514,319.0
6,45,-2.9928793907165527,2.7118375301361084,3.0
6,46,-49.020870208740234,17.878173828125,613.0
6,47,-3.3708114624023438,3.0759193897247314,3.0
6,48,-4.6416215896606445,10.183927536010742,8.0
6,49,-9.460606575012207,4.839288711547852,9.0
6,50,-22.68505859375,25.552181243896484,37.0
6,51,-21.572002410888672,74.768798828125,402.0
6,52,-4.680552959442139,107.8296890258789,11.0
6,53,-10.297794342041016,2.800448179244995,20.0
6,54,-64.83821105957031,12.106921195983887,217.0
6,55,-39.83379364013672,27.64604949951172,103.0
6,56,-27.393251419067383,12.06484317779541,63.0
6,57,-27.393251419067383,12.06484317779541,63.0
6,58,-49.16556930541992,21.603343963623047,252.0
6,59,-32.850521087646484,60.72254943847656,287.0
6,60,-4.122297286987305,3.9515151977539062,7.0
8,0,-10.031011581420898,3.503899335861206,11.0
8,1,-7.971530914306641,14.255987167358398,133.0
8,2,-4.905037879943848,5.129522800445557,7.0
8,3,-34.487060546875,46.149940490722656,986.0
8,4,-14.36638355255127,2.6058499813079834,10.0
8,5,-3.1684768199920654,2.208070755004883,2.0
8,6,-3.7616934776306152,1.7115250825881958,2.0
8,7,-25.076353073120117,12.275867462158203,27.0
8,8,-11.443479537963867,9.862067222595215,566.0
8,9,-16.631954193115234,10.761700630187988,43.0
8,10,-1.0012181997299194,1.2844165563583374,1.0
8,11,-9.461498260498047,6.634608745574951,171.0
8,12,-22.749446868896484,44.326133728027344,76.0
8,13,-9.60307788848877,1.8968700170516968,10.0
8,14,-7.13101053237915,5.946201801300049,44.0
8,15,-7.128489971160889,5.942455768585205,48.0
8,16,-1.097961187362671,1.7314870357513428,1.0
8,17,-20.842269897460938,13.535065650939941,81.0
8,18,-12.714885711669922,4.900615215301514,22.0
8,19,-8.140532493591309,3.1993038654327393,30.0
8,20,-8.689434051513672,2.9629318714141846,14.0
8,21,-2.5500497817993164,1.4394958019256592,2.0
8,22,-1.4945132732391357,1.645708680152893,1.0
8,23,-7.2374162673950195,3.340885877609253,4.0
8,24,-43.941673278808594,80.97718811035156,751.0
8,25,-55.53217315673828,21.870105743408203,1377.0
8,26,-18.14386749267578,20.572969436645508,150.0
8,27,-19.222610473632812,46.7363395690918,62.0
8,28,-39.51764678955078,6.565263748168945,17.0
8,29,-13.011631965637207,8.746077537536621,5.0
8,30,-36.89268112182617,11.699101448059082,149.0
8,31,-35.093589782714844,33.42683410644531,315.0
8,32,-38.44871520996094,24.632326126098633,925.0
8,33,-11.363727569580078,9.706013679504395,197.0
8,34,-9.743972778320312,7.0202202796936035,15.0
8,35,-9.4534273147583,23.36273765563965,10.0
8,36,-2.61438250541687,1.686872959136963,2.0
8,37,-21.216773986816406,6.881231307983398,39.0
8,38,-15.46995735168457,47.82217025756836,142.0
8,39,-16.46432876586914,7.830615520477295,16.0
8,40,-5.720780372619629,3.1397905349731445,5.0
8,41,-29.568758010864258,26.720138549804688,191.0
8,42,-14.947202682495117,19.874557495117188,97.0
8,43,-16.61283302307129,63.637840270996094,757.0
8,44,-22.514907836914062,7.743160247802734,324.0
8,45,-3.028289556503296,2.7440359592437744,3.0
8,46,-42.11728286743164,11.911297798156738,29.0
8,47,-3.2443511486053467,2.94895339012146,3.0
8,48,-4.56817102432251,9.816704750061035,8.0
8,49,-8.957566261291504,4.4501051902771,8.0
8,50,-22.621456146240234,25.321060180664062,23.0
8,51,-17.74040985107422,34.746604919433594,381.0
8,52,-4.604731559753418,99.95613861083984,10.0
8,53,-10.322078704833984,2.8072571754455566,20.0
8,54,-64.00215148925781,11.723804473876953,97.0
8,55,-39.67384719848633,27.280004501342773,109.0
8,56,-27.769824981689453,12.485018730163574,61.0
8,57,-27.769824981689453,12.485018730163574,61.0
8,58,-48.7967643737793,21.11107635498047,241.0
8,59,-19.965213775634766,12.12963581085205,273.0
8,60,-4.231056213378906,4.097397804260254,7.0
10,0,-7.891146659851074,2.6815454959869385,5.0
10,1,-7.990675926208496,14.347256660461426,134.0
10,2,-4.736263751983643,4.848913192749023,5.0
10,3,-34.12395477294922,44.32508087158203,864.0
10,4,-13.938446044921875,2.532557725906372,8.0
10,5,-3.158155679702759,2.202380657196045,1.0
10,6,-3.7442803382873535,1.7072726488113403,1.0
10,7,-24.573572158813477,11.673918724060059,27.0
10,8,-11.381340026855469,9.74026107788086,549.0
10,9,-16.133974075317383,10.022708892822266,36.0
10,10,-1.040021300315857,1.2969369888305664,2.0
10,11,-9.28742504119873,6.407601833343506,153.0
10,12,-21.964675903320312,38.89163589477539,69.0
10,13,-7.844240188598633,1.6869958639144897,7.0
10,14,-7.230161666870117,6.095437049865723,45.0
10,15,-7.141036510467529,5.961124897003174,48.0
10,16,-1.142784595489502,1.7707306146621704,1.0
10,17,-20.630653381347656,13.181729316711426,78.0
10,18,-12.286019325256348,4.6448187828063965,22.0
10,19,-7.488812446594238,2.9148848056793213,24.0
10,20,-8.65343189239502,2.949627637863159,15.0
10,21,-2.645413875579834,1.4592407941818237,2.0
10,22,-1.5640318393707275,1.6842896938323975,1.0
10,23,-6.96893310546875,3.1946861743927,2.0
10,24,-43.869102478027344,80.39166259765625,766.0
10,25,-56.18901062011719,22.682905197143555,1309.0
10,26,-17.86863136291504,19.650548934936523,135.0
10,27,-19.180877685546875,46.34787368774414,62.0
10,28,-39.24046325683594,6.479177474975586,18.0
10,29,-12.623653411865234,8.198426246643066,5.0
10,30,-37.04242706298828,11.816478729248047,143.0
10,31,-34.848716735839844,32.61824035644531,290.0
10,32,-38.36276626586914,24.45652961730957,878.0
10,33,-11.43590259552002,9.84713363647461,196.0
10,34,-9.220847129821777,6.322845458984375,12.0
10,35,-8.5724515914917,17.417646408081055,11.0
10,36,-2.6347508430480957,1.6937588453292847,2.0
10,37,-21.17668914794922,6.856202125549316,38.0
10,38,-15.198741912841797,44.68712615966797,146.0
10,39,-16.496572494506836,7.862240314483643,15.0
10,40,-5.8559064865112305,3.2258009910583496,5.0
10,41,-28.10004997253418,22.696884155273438,160.0
10,42,-14.278451919555664,17.386438369750977,70.0
10,43,-16.535634994506836,62.42143630981445,743.0
10,44,-22.18548583984375,7.51470947265625,311.0
10,45,-3.027620792388916,2.743424415588379,3.0
10,46,-38.603538513183594,9.687111854553223,26.0
10,47,-3.115647077560425,2.8251149654388428,3.0
10,48,-4.4838361740112305,9.41136646270752,8.0
10,49,-8.952314376831055,4.446211814880371,7.0
10,50,-22.523517608642578,24.969257354736328,18.0
10,51,-16.271697998046875,25.90250587463379,367.0
10,52,-4.579223155975342,97.43866729736328,10.0
10,53,-10.295450210571289,2.7997918128967285,20.0
10,54,-62.95195007324219,11.259688377380371,84.0
10,55,-39.207820892333984,26.240880966186523,103.0
10,56,-28.5123291015625,13.356855392456055,57.0
10,57,-28.5123291015625,13.356855392456055,57.0
10,58,-48.262481689453125,20.417760848999023,223.0
10,59,-15.724671363830566,7.13908052444458,257.0
10,60,-4.284477233886719,4.171013832092285,7.0
12,0,-5.704753875732422,2.040294647216797,2.0
12,1,-8.039958000183105,14.58488941192627,142.0
12,2,-4.64777946472168,4.70798397064209,4.0
12,3,-33.78520202636719,42.68771743774414,733.0
12,4,-13.11819839477539,2.3977878093719482,6.0
12,5,-2.9203619956970215,2.075268268585205,1.0
12,6,-3.4409213066101074,1.6348649263381958,1.0
12,7,-23.493593215942383,10.478853225708008,23.0
12,8,-11.401089668273926,9.77881145477295,527.0
12,9,-15.53732967376709,9.203819274902344,33.0
12,10,-0.9911736845970154,1.2811952829360962,2.0
12,11,-9.178759574890137,6.269846439361572,149.0
12,12,-20.898204803466797,32.55835723876953,66.0
12,13,-6.345462799072266,1.5265814065933228,5.0
12,14,-7.431402206420898,6.409944534301758,58.0
12,15,-7.082136631011963,5.873990535736084,42.0
12,16,-0.9646902084350586,1.6198687553405762,1.0
12,17,-19.913694381713867,12.051774024963379,64.0
12,18,-11.657645225524902,4.293943881988525,17.0
12,19,-6.851653099060059,2.661281108856201,19.0
12,20,-8.612263679504395,2.934487819671631,15.0
12,21,-2.3585023880004883,1.400639533996582,2.0
12,22,-1.5220625400543213,1.6608909368515015,1.0
12,23,-6.253637790679932,2.8356547355651855,2.0
12,24,-43.77043151855469,79.6023178100586,799.0
12,25,-55.77220153808594,22.163698196411133,1189.0
12,26,-17.588956832885742,18.75560760498047,125.0
12,27,-18.918472290039062,43.97821807861328,60.0
12,28,-38.63714599609375,6.29568338394165,19.0
12,29,-12.023673057556152,7.418268203735352,5.0
12,30,-36.95082092285156,11.744534492492676,143.0
12,31,-34.45039749145508,31.34453010559082,245.0
12,32,-38.17108917236328,24.068986892700195,808.0
12,33,-11.738069534301758,10.460578918457031,223.0
12,34,-8.502678871154785,5.47688102722168,10.0
12,35,-6.605313777923584,9.041013717651367,9.0
12,36,-2.5947864055633545,1.6802746057510376,2.0
12,37,-21.15707015991211,6.8439836502075195,34.0
12,38,-14.748008728027344,39.92498016357422,154.0
12,39,-16.443809509277344,7.810555934906006,14.0
12,40,-5.779296875,3.1767520904541016,5.0
12,41,-25.44468116760254,16.897857666015625,124.0
12,42,-13.240086555480957,14.126004219055176,47.0
12,43,-16.891983032226562,68.23760223388672,738.0
12,44,-21.767311096191406,7.2343926429748535,284.0
12,45,-2.946749687194824,2.6704578399658203,3.0
12,46,-36.532901763916016,8.576228141784668,21.0
12,47,-2.7037675380706787,2.462693929672241,3.0
12,48,-4.376074314117432,8.917692184448242,8.0
12,49,-9.104997634887695,4.560807228088379,6.0
12,50,-22.466245651245117,24.765798568725586,16.0
12,51,-14.761177062988281,19.148712158203125,339.0
12,52,-4.47061014175415,87.41004180908203,10.0
12,53,-10.16678524017334,2.7639989852905273,20.0
12,54,-62.572479248046875,11.096546173095703,159.0
12,55,-38.666404724121094,25.083253860473633,96.0
12,56,-28.569904327392578,13.426952362060547,38.0
12,57,-28.569904327392578,13.426952362060547,38.0
12,58,-47.7471923828125,19.77066993713379,214.0
12,59,-13.526861190795898,5.424130439758301,233.0
12,60,-4.153831481933594,3.9932703971862793,8.0
14,0,-3.891000270843506,1.626409888267517,2.0
14,1,-8.209333419799805,15.432019233703613,168.0
14,2,-4.495415687561035,4.4748454093933105,4.0
14,3,-33.638763427734375,41.99877166748047,683.0
14,4,-12.164346694946289,2.250058889389038,6.0
14,5,-2.6837658882141113,1.956078052520752,1.0
14,6,-3.1429762840270996,1.5667393207550049,1.0
14,7,-22.39385414123535,9.387558937072754,18.0
14,8,-11.338830947875977,9.65780258178711,506.0
14,9,-15.064775466918945,8.602998733520508,25.0
14,10,-0.9304186701774597,1.2618825435638428,1.0
14,11,-9.117084503173828,6.192983627319336,151.0
14,12,-19.822547912597656,27.214717864990234,63.0
14,13,-4.639398097991943,1.362461805343628,2.0
14,14,-7.284363269805908,6.178594589233398,45.0
14,15,-6.842364311218262,5.532230377197266,37.0
14,16,-0.8913670182228088,1.5615571737289429,1.0
14,17,-19.225584030151367,11.05848503112793,56.0
14,18,-11.139728546142578,4.024763584136963,15.0
14,19,-6.0209550857543945,2.363483190536499,13.0
14,20,-8.573232650756836,2.92020583152771,15.0
14,21,-2.1989307403564453,1.3690717220306396,2.0
14,22,-1.5242643356323242,1.6621103286743164,1.0
14,23,-5.830529689788818,2.642578125,2.0
14,24,-43.05400848388672,74.09891510009766,732.0
14,25,-55.17109680175781,21.435766220092773,1139.0
14,26,-17.413238525390625,18.21428871154785,130.0
14,27,-18.676799774169922,41.90310287475586,61.0
14,28,-38.13874053955078,6.148022651672363,18.0
14,29,-11.388875961303711,6.673510551452637,3.0
14,30,-35.99172592163086,11.017098426818848,140.0
14,31,-34.37004470825195,31.093677520751953,245.0
14,32,-37.637779235839844,23.022720336914062,751.0
14,33,-11.577046394348145,10.129067420959473,237.0
14,34,-8.309612274169922,5.2694315910339355,9.0
14,35,-5.596619129180908,6.459421157836914,5.0
14,36,-2.546431064605713,1.6641029119491577,2.0
14,37,-20.89293670654297,6.681602954864502,32.0
14,38,-14.306379318237305,35.75159454345703,149.0
14,39,-16.417552947998047,7.784963607788086,13.0
14,40,-5.571540832519531,3.047459125518799,5.0
14,41,-22.78064727783203,12.568366050720215,100.0
14,42,-12.079648971557617,11.200179100036621,31.0
14,43,-17.288318634033203,75.34516143798828,754.0
14,44,-21.309417724609375,6.939431190490723,252.0
14,45,-2.9258577823638916,2.6519253253936768,3.0
14,46,-35.622222900390625,8.128893852233887,20.0
14,47,-2.3953707218170166,2.222109317779541,3.0
14,48,-4.329725742340088,8.713407516479492,8.0
14,49,-8.664810180664062,4.238184928894043,6.0
14,50,-22.27007293701172,24.08138084411621,14.0
14,51,-14.163869857788086,16.99253273010254,319.0
14,52,-4.376274585723877,79.5411605834961,8.0
14,53,-9.9766845703125,2.711951494216919,19.0
14,54,-61.3296012878418,10.578577041625977,192.0
14,55,-38.11503982543945,23.95682716369629,94.0
14,56,-27.814294815063477,12.53559684753418,29.0
14,57,-27.814294815063477,12.53559684753418,29.0
14,58,-46.95149230957031,18.811498641967773,191.0
14,59,-13.113779067993164,5.151162624359131,205.0
14,60,-4.151138782501221,3.989687442779541,8.0
16,0,-3.0263617038726807,1.4597938060760498,2.0
16,1,-8.29583740234375,15.883472442626953,179.0
16,2,-4.1538567543029785,3.9933035373687744,4.0
16,3,-33.24042510986328,40.18045425415039,691.0
16,4,-11.297868728637695,2.1237666606903076,6.0
16,5,-2.4273629188537598,1.8346260786056519,1.0
16,6,-2.828984022140503,1.4980144500732422,1.0
16,7,-21.681503295898438,8.742100715637207,16.0
16,8,-11.170780181884766,9.338598251342773,453.0
16,9,-14.122196197509766,7.519176006317139,20.0
16,10,-0.8375930190086365,1.232935905456543,1.0
16,11,-9.054096221923828,6.1154561042785645,146.0
16,12,-18.992469787597656,23.698497772216797,63.0
16,13,-3.0548579692840576,1.2258778810501099,2.0
16,14,-7.000502109527588,5.755325794219971,37.0
16,15,-6.513993263244629,5.096216201782227,28.0
16,16,-0.7950649857521057,1.4881482124328613,1.0
16,17,-18.63433074951172,10.270660400390625,52.0
16,18,-10.679401397705078,3.7997114658355713,14.0
16,19,-5.335105895996094,2.142895460128784,9.0
16,20,-8.421886444091797,2.8654797077178955,15.0
16,21,-2.2969369888305664,1.38837468624115,2.0
16,22,-1.5070796012878418,1.6526166200637817,1.0
16,23,-5.425644397735596,2.4701380729675293,2.0
16,24,-42.48414611816406,69.99434661865234,692.0
16,25,-54.40509033203125,20.542688369750977,1153.0
16,26,-17.40478515625,18.188648223876953,140.0
16,27,-18.510847091674805,40.53514862060547,62.0
16,28,-37.520545959472656,5.9696760177612305,17.0
16,29,-10.79631233215332,6.045930862426758,3.0
16,30,-35.2054443359375,10.45447063446045,138.0
16,31,-34.460960388183594,31.377653121948242,255.0
16,32,-37.23499298095703,22.262773513793945,675.0
16,33,-11.34109878540039,9.66218376159668,237.0
16,34,-8.137561798095703,5.091194152832031,9.0
16,35,-5.5781779289245605,6.419836521148682,5.0
16,36,-2.397365093231201,1.6152230501174927,2.0
16,37,-20.40351676940918,6.390836715698242,29.0
16,38,-13.78674602508545,31.396188735961914,137.0
16,39,-16.10460662841797,7.486309051513672,13.0
16,40,-5.122735977172852,2.7858335971832275,3.0
16,41,-20.743003845214844,10.021953582763672,75.0
16,42,-10.942826271057129,8.922402381896973,15.0
16,43,-17.516977310180664,79.77772521972656,733.0
16,44,-20.735591888427734,6.5867085456848145,215.0
16,45,-2.9342949390411377,2.6593940258026123,4.0
16,46,-35.00701904296875,7.839982032775879,20.0
16,47,-2.0959465503692627,2.011033773422241,2.0
16,48,-4.315126895904541,8.650035858154297,8.0
16,49,-8.421969413757324,4.070075511932373,6.0
16,50,-22.318483352661133,24.248498916625977,14.0
16,51,-13.60693359375,15.201386451721191,303.0
16,52,-4.3953046798706055,81.06932830810547,8.0
16,53,-9.773679733276367,2.6574525833129883,18.0
16,54,-60.30617904663086,10.170267105102539,206.0
16,55,-38.060420989990234,23.848031997680664,92.0
16,56,-27.22567367553711,11.882433891296387,25.0
16,57,-27.22567367553711,11.882433891296387,25.0
16,58,-46.81136703491211,18.647470474243164,191.0
16,59,-12.768571853637695,4.93361234664917,182.0
16,60,-4.227479457855225,4.092514991760254,8.0
18,0,-2.623293876647949,1.3880664110183716,2.0
