step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.800277709960938,15.25694465637207,328.0
2,1,-1.8061424493789673,1.8258534669876099,1.0
2,2,-3.8415451049804688,3.5984926223754883,2.0
2,3,-34.971282958984375,48.700927734375,728.0
2,4,-17.403562545776367,3.1906909942626953,9.0
2,5,-2.885993480682373,2.05751371383667,1.0
2,6,-4.031552791595459,1.7787950038909912,1.0
2,7,-24.390932083129883,11.462640762329102,26.0
2,8,-10.590914726257324,8.316012382507324,267.0
2,9,-13.641879081726074,7.020538330078125,17.0
2,10,-1.5087003707885742,1.4581595659255981,2.0
2,11,-11.574349403381348,10.123605728149414,918.0
2,12,-24.745868682861328,61.825225830078125,87.0
2,13,-27.0089054107666,6.0532402992248535,294.0
2,14,-6.284998893737793,4.812658786773682,23.0
2,15,-7.0209808349609375,5.7848663330078125,48.0
2,16,-12.227928161621094,452.1274108886719,313.0
2,17,-14.785871505737305,6.348598003387451,30.0
2,18,-13.889941215515137,5.675976753234863,19.0
2,19,-28.840530395507812,61.56390380859375,678.0
2,20,-11.364677429199219,4.139540195465088,33.0
2,21,-2.7867376804351807,1.489000916481018,2.0
2,22,-1.1137475967407227,1.4495443105697632,1.0
2,23,-7.314415454864502,3.3840365409851074,3.0
2,24,-40.1824836730957,55.603633880615234,781.0
2,25,-55.09529495239258,21.345685958862305,1360.0
2,26,-24.566810607910156,60.00743865966797,270.0
2,27,-16.222501754760742,25.648893356323242,21.0
2,28,-42.47926712036133,7.559628963470459,33.0
2,29,-15.00070571899414,12.18392562866211,40.0
2,30,-43.26356887817383,17.889930725097656,120.0
2,31,-36.40876007080078,38.125221252441406,355.0
2,32,-33.947532653808594,16.927865982055664,331.0
2,33,-9.69498062133789,6.951768398284912,67.0
2,34,-14.73673152923584,19.055316925048828,204.0
2,35,-3.13413143157959,2.8425755500793457,3.0
2,36,-3.339385747909546,1.9500930309295654,4.0
2,37,-23.41606903076172,8.404216766357422,62.0
2,38,-15.86711311340332,52.81410217285156,124.0
2,39,-15.098915100097656,6.601945400238037,11.0
2,40,-10.030376434326172,7.434084415435791,10.0
2,41,-29.185741424560547,25.606855392456055,246.0
2,42,-16.575714111328125,27.526325225830078,78.0
2,43,-11.636961936950684,18.34286117553711,104.0
2,44,-23.605758666992188,8.550398826599121,521.0
2,45,-2.8103363513946533,2.551748514175415,4.0
2,46,-52.87907409667969,22.433013916015625,10088.0
2,47,-2.6944353580474854,2.455045223236084,3.0
2,48,-5.137350559234619,13.048527717590332,12.0
2,49,-11.128302574157715,6.389891147613525,12.0
2,50,-23.269046783447266,27.77536964416504,36.0
2,51,-29.467220306396484,362.6521301269531,375.0
2,52,-5.4192328453063965,225.70590209960938,14.0
2,53,-11.923754692077637,3.294898509979248,30.0
2,54,-62.5679931640625,11.094630241394043,598.0
2,55,-34.90106964111328,18.327863693237305,45.0
2,56,-25.975650787353516,10.606030464172363,23.0
2,57,-25.17205047607422,9.858837127685547,37.0
2,58,-53.92542266845703,29.0883846282959,438.0
2,59,-43.971778869628906,243.8302764892578,495.0
2,60,-4.118887901306152,3.9470267295837402,7.0
4,0,-21.009166717529297,13.820401191711426,199.0
4,1,-1.7703981399536133,1.8042279481887817,1.0
4,2,-3.822908639907837,3.576207160949707,2.0
4,3,-34.80531311035156,47.811065673828125,715.0
4,4,-17.080787658691406,3.1227662563323975,9.0
4,5,-2.873532772064209,2.051114320755005,1.0
4,6,-4.009452819824219,1.7731877565383911,1.0
4,7,-24.202686309814453,11.248879432678223,25.0
4,8,-10.614825248718262,8.355876922607422,273.0
4,9,-13.58535099029541,6.9640727043151855,17.0
4,10,-1.4835768938064575,1.449029803276062,2.0
4,11,-11.557933807373047,10.090423583984375,889.0
4,12,-24.733028411865234,61.69305419921875,84.0
4,13,-26.152923583984375,5.717480659484863,175.0
4,14,-6.236958980560303,4.755204677581787,20.0
4,15,-7.009466171264648,5.768237590789795,46.0
4,16,-12.21223258972168,448.5931396484375,310.0
4,17,-14.807204246520996,6.365549087524414,30.0
4,18,-13.975412368774414,5.73694372177124,19.0
4,19,-26.517772674560547,44.17916488647461,227.0
4,20,-11.372655868530273,4.143670082092285,33.0
4,21,-3.0888466835021973,1.554670810699463,3.0
4,22,-1.1733601093292236,1.4786360263824463,1.0
4,23,-7.3802289962768555,3.4213600158691406,4.0
4,24,-40.166900634765625,55.51705551147461,755.0
4,25,-55.170928955078125,21.435565948486328,1362.0
4,26,-24.392005920410156,58.28438949584961,268.0
4,27,-16.19795799255371,25.52329444885254,21.0
4,28,-42.53742218017578,7.580594539642334,32.0
4,29,-14.884175300598145,11.949577331542969,39.0
4,30,-43.189632415771484,17.801965713500977,116.0
4,31,-36.227783203125,37.44145202636719,345.0
4,32,-33.939239501953125,16.916170120239258,318.0
4,33,-9.706066131591797,6.967198848724365,69.0
4,34,-14.66120719909668,18.7696533203125,202.0
4,35,-3.2832019329071045,2.987391710281372,4.0
4,36,-3.34970760345459,1.9541230201721191,4.0
4,37,-23.31247329711914,8.325440406799316,60.0
4,38,-15.858299255371094,52.69785690307617,118.0
4,39,-15.050811767578125,6.562367916107178,11.0
4,40,-9.943577766418457,7.306143283843994,8.0
4,41,-28.998291015625,25.07903480529785,239.0
4,42,-16.496753692626953,27.095043182373047,76.0
4,43,-11.638697624206543,18.35082244873047,105.0
4,44,-23.61947250366211,8.561065673828125,510.0
4,45,-2.842991590499878,2.5796761512756348,4.0
4,46,-52.342010498046875,21.735389709472656,7656.0
4,47,-2.6780107021331787,2.441640615463257,3.0
4,48,-5.119622230529785,12.933374404907227,11.0
4,49,-11.102465629577637,6.362433910369873,12.0
4,50,-23.28496551513672,27.83860206604004,36.0
4,51,-28.751163482666016,314.2637939453125,372.0
4,52,-5.43195915222168,228.59666442871094,14.0
4,53,-11.906778335571289,3.2893102169036865,30.0
4,54,-62.37394714355469,11.012136459350586,523.0
4,55,-34.82456970214844,18.211393356323242,46.0
4,56,-25.964248657226562,10.595041275024414,23.0
4,57,-25.299148559570312,9.973410606384277,39.0
4,58,-53.83982467651367,28.933181762695312,426.0
4,59,-42.4317626953125,201.1337890625,479.0
4,60,-4.1243577003479,3.9542300701141357,7.0
6,0,-17.98078155517578,9.464970588684082,40.0
6,1,-1.7637066841125488,1.8002080917358398,1.0
6,2,-3.7225165367126465,3.4585137367248535,2.0
6,3,-34.52415466308594,46.340538024902344,682.0
6,4,-16.383556365966797,2.9809353351593018,9.0
6,5,-2.8414149284362793,2.0347108840942383,1.0
6,6,-3.9959661960601807,1.7697749137878418,1.0
6,7,-24.02112579345703,11.046487808227539,25.0
6,8,-10.517343521118164,8.194544792175293,271.0
6,9,-13.476377487182617,6.856497764587402,17.0
6,10,-1.4839963912963867,1.4491817951202393,2.0
6,11,-11.377134323120117,9.732072830200195,773.0
6,12,-24.296066284179688,57.35984802246094,75.0
6,13,-23.075481414794922,4.656972408294678,31.0
6,14,-6.1850128173828125,4.693850040435791,18.0
6,15,-6.948665142059326,5.6812214851379395,43.0
6,16,-12.309158325195312,470.8686218261719,325.0
6,17,-14.909643173217773,6.447583198547363,33.0
6,18,-14.137677192687988,5.854494571685791,20.0
6,19,-17.549219131469727,12.268453598022461,188.0
6,20,-11.346362113952637,4.1300740242004395,36.0
6,21,-3.827563524246216,1.7277064323425293,4.0
6,22,-1.3004324436187744,1.5426125526428223,1.0
6,23,-7.458670616149902,3.466383218765259,4.0
6,24,-40.33595275878906,56.463539123535156,770.0
6,25,-55.41033935546875,21.722579956054688,1366.0
6,26,-24.218326568603516,56.6214485168457,259.0
6,27,-16.310152053833008,26.102479934692383,21.0
6,28,-42.77482604980469,7.666778564453125,33.0
6,29,-14.823427200317383,11.829202651977539,36.0
6,30,-42.8011474609375,17.346830368041992,116.0
6,31,-36.05519485473633,36.80079650878906,342.0
6,32,-34.05790328979492,17.084278106689453,310.0
6,33,-9.581490516662598,6.795754909515381,66.0
6,34,-14.744399070739746,19.084562301635742,209.0
6,35,-3.6115782260894775,3.3329553604125977,5.0
6,36,-3.375081777572632,1.9640650749206543,4.0
6,37,-23.145231246948242,8.199817657470703,57.0
6,38,-15.967466354370117,54.155879974365234,119.0
6,39,-14.985331535339355,6.50887393951416,12.0
6,40,-9.940544128417969,7.3017120361328125,8.0
6,41,-28.558624267578125,23.88332748413086,220.0
6,42,-16.127132415771484,25.164302825927734,74.0
6,43,-11.441128730773926,17.466455459594727,97.0
6,44,-23.608402252197266,8.552453994750977,492.0
6,45,-2.8983964920043945,2.627760887145996,4.0
6,46,-48.837703704833984,17.68657875061035,1324.0
6,47,-2.554932117462158,2.343496561050415,3.0
6,48,-5.083955764770508,12.7047758102417,11.0
6,49,-10.701993942260742,5.951633453369141,10.0
6,50,-23.278926849365234,27.814599990844727,30.0
6,51,-26.404041290283203,196.52870178222656,349.0
6,52,-5.344025135040283,209.35369873046875,14.0
6,53,-11.910989761352539,3.2906954288482666,29.0
6,54,-61.76771545410156,10.758341789245605,271.0
6,55,-34.7221565246582,18.056629180908203,49.0
6,56,-26.115100860595703,10.741341590881348,24.0
6,57,-25.380708694458008,10.047632217407227,43.0
6,58,-53.512916564941406,28.348020553588867,402.0
6,59,-37.12466049194336,103.60468292236328,456.0
6,60,-4.119830131530762,3.9482667446136475,7.0
8,0,-10.029815673828125,3.503375768661499,13.0
8,1,-1.7230160236358643,1.7759556770324707,1.0
8,2,-3.6350502967834473,3.3591346740722656,2.0
8,3,-34.60902404785156,46.77959060668945,687.0
8,4,-16.078794479370117,2.9209814071655273,8.0
8,5,-2.817641258239746,2.022653579711914,1.0
8,6,-4.000380992889404,1.7708913087844849,1.0
8,7,-23.636838912963867,10.630040168762207,25.0
8,8,-10.348650932312012,7.922685623168945,255.0
8,9,-13.24791145324707,6.636328220367432,16.0
8,10,-1.4929451942443848,1.4524275064468384,2.0
8,11,-11.06118106842041,9.136123657226562,611.0
8,12,-23.880550384521484,53.52194595336914,67.0
8,13,-15.589990615844727,2.8273298740386963,15.0
8,14,-6.19960880279541,4.711009502410889,15.0
8,15,-6.8984527587890625,5.610350608825684,41.0
8,16,-12.766595840454102,591.87646484375,377.0
8,17,-14.976791381835938,6.50192928314209,33.0
8,18,-14.199892044067383,5.900201797485352,23.0
8,19,-16.657081604003906,10.800399780273438,147.0
8,20,-11.200379371643066,4.055392265319824,34.0
8,21,-4.5441694259643555,1.9139459133148193,4.0
8,22,-1.379259467124939,1.5836830139160156,1.0
8,23,-7.589747428894043,3.5429434776306152,4.0
8,24,-40.55242156982422,57.699127197265625,767.0
8,25,-55.59471130371094,21.946226119995117,1326.0
8,26,-23.95831298828125,54.220130920410156,257.0
8,27,-16.289323806762695,25.993972778320312,22.0
8,28,-43.402950286865234,7.899561405181885,35.0
8,29,-14.755660057067871,11.696348190307617,35.0
8,30,-42.655120849609375,17.178775787353516,117.0
8,31,-35.84806823730469,36.0463981628418,304.0
8,32,-34.05400466918945,17.078725814819336,292.0
8,33,-9.61815357208252,6.845768928527832,64.0
8,34,-14.717039108276367,18.980417251586914,216.0
8,35,-4.317502498626709,4.217183589935303,5.0
8,36,-3.3702991008758545,1.9621871709823608,4.0
8,37,-23.003751754760742,8.0950288772583,55.0
8,38,-16.00225067138672,54.62887954711914,113.0
8,39,-14.873306274414062,6.418364524841309,11.0
8,40,-9.920446395874023,7.272421360015869,8.0
8,41,-27.993812561035156,22.430543899536133,198.0
8,42,-15.692350387573242,23.06854820251465,74.0
8,43,-10.903553009033203,15.26997184753418,78.0
8,44,-23.48685073852539,8.458470344543457,481.0
8,45,-2.9612011909484863,2.6833529472351074,4.0
8,46,-42.76097869873047,12.370960235595703,48.0
8,47,-2.4268991947174072,2.2455856800079346,3.0
8,48,-5.003952980041504,12.206597328186035,10.0
8,49,-10.313436508178711,5.578422546386719,8.0
8,50,-23.25043296813965,27.701610565185547,27.0
8,51,-21.690467834472656,76.56145477294922,336.0
8,52,-5.266661643981934,193.7680206298828,14.0
8,53,-11.939035415649414,3.2999374866485596,28.0
8,54,-60.30272674560547,10.168916702270508,68.0
8,55,-34.2452278137207,17.353063583374023,52.0
8,56,-26.266292572021484,10.889998435974121,23.0
8,57,-25.66571807861328,10.311369895935059,42.0
8,58,-53.1764030456543,27.758031845092773,382.0
8,59,-24.260536193847656,20.750431060791016,394.0
8,60,-4.230216979980469,4.096251487731934,6.0
10,0,-7.3401713371276855,2.5030786991119385,7.0
10,1,-1.7065874338150024,1.7662566900253296,1.0
10,2,-3.518319606781006,3.230940580368042,2.0
10,3,-34.47322082519531,46.07902526855469,660.0
10,4,-15.575889587402344,2.8246731758117676,8.0
10,5,-2.8219223022460938,2.0248196125030518,1.0
10,6,-3.9439401626586914,1.7566701173782349,1.0
10,7,-22.960163116455078,9.934526443481445,24.0
10,8,-10.374358177185059,7.9635233879089355,256.0
10,9,-12.851333618164062,6.270805358886719,14.0
10,10,-1.5024020671844482,1.4558653831481934,2.0
10,11,-10.85706901550293,8.770675659179688,528.0
10,12,-23.45751190185547,49.878257751464844,58.0
10,13,-13.191320419311523,2.4095051288604736,16.0
10,14,-6.270299434661865,4.7950053215026855,18.0
10,15,-6.764447212219238,5.425509452819824,33.0
10,16,-12.961678504943848,652.5183715820312,348.0
10,17,-14.767887115478516,6.334342002868652,31.0
10,18,-13.551427841186523,5.440812587738037,18.0
10,19,-15.669475555419922,9.379220008850098,109.0
10,20,-11.270217895507812,4.090950012207031,34.0
10,21,-4.572609901428223,1.9217380285263062,4.0
10,22,-1.404311180114746,1.5969630479812622,1.0
10,23,-7.454854965209961,3.464179754257202,3.0
10,24,-41.097591400146484,60.93204879760742,826.0
10,25,-55.95224380493164,22.386497497558594,1270.0
10,26,-23.720413208007812,52.11236572265625,263.0
10,27,-16.307024002075195,26.086156845092773,22.0
10,28,-43.72711944580078,8.022448539733887,36.0
10,29,-14.440187454223633,11.097257614135742,33.0
10,30,-42.523704528808594,17.0289306640625,118.0
10,31,-35.64244079589844,35.312747955322266,271.0
10,32,-33.9053840637207,16.868513107299805,260.0
10,33,-9.718608856201172,6.98469877243042,64.0
10,34,-14.244519233703613,17.268842697143555,207.0
10,35,-4.381666660308838,4.308352470397949,5.0
10,36,-3.4161267280578613,1.9802542924880981,4.0
10,37,-22.714115142822266,7.884663105010986,49.0
10,38,-16.074113845825195,55.619197845458984,112.0
10,39,-14.77819538116455,6.342508792877197,10.0
10,40,-10.084346771240234,7.514761924743652,6.0
10,41,-26.45313262939453,18.901416778564453,163.0
10,42,-14.918359756469727,19.76024055480957,59.0
10,43,-10.384106636047363,13.410348892211914,63.0
10,44,-23.547100067138672,8.504925727844238,461.0
10,45,-2.9495320320129395,2.672935724258423,4.0
10,46,-38.42576217651367,9.586338996887207,47.0
10,47,-2.279743194580078,2.1380932331085205,3.0
10,48,-4.834754943847656,11.216405868530273,9.0
10,49,-10.217472076416016,5.48991060256958,8.0
10,50,-23.247419357299805,27.689685821533203,25.0
10,51,-20.123741149902344,55.966224670410156,340.0
10,52,-5.141303062438965,170.93836975097656,12.0
10,53,-11.751026153564453,3.2384753227233887,25.0
10,54,-59.99119567871094,10.047800064086914,48.0
10,55,-33.72198486328125,16.6126651763916,48.0
10,56,-26.7770938873291,11.407617568969727,23.0
10,57,-26.168712615966797,10.7938232421875,36.0
10,58,-52.55449676513672,26.699800491333008,349.0
10,59,-22.144681930541992,15.928106307983398,355.0
10,60,-4.154452323913574,3.9940967559814453,6.0
12,0,-5.581793308258057,2.0091750621795654,3.0
12,1,-1.63701331615448,1.7257661819458008,1.0
12,2,-3.400804042816162,3.106825113296509,2.0
12,3,-34.12504577636719,44.3304443359375,563.0
12,4,-14.482787132263184,2.626150608062744,7.0
12,5,-2.7118916511535645,1.9698805809020996,1.0
12,6,-3.686751127243042,1.6932990550994873,1.0
12,7,-21.802587509155273,8.84859561920166,20.0
12,8,-10.383206367492676,7.977629661560059,247.0
12,9,-12.313539505004883,5.807075500488281,14.0
12,10,-1.4681581258773804,1.4434549808502197,2.0
12,11,-10.814872741699219,8.696969985961914,523.0
12,12,-22.581771850585938,43.104557037353516,54.0
12,13,-11.464803695678711,2.147534132003784,15.0
12,14,-6.36709451675415,4.912453651428223,23.0
12,15,-6.6350812911987305,5.252847671508789,21.0
12,16,-12.77869701385498,595.468505859375,301.0
12,17,-14.148136138916016,5.86215353012085,21.0
12,18,-12.84203815460205,4.979127883911133,16.0
12,19,-14.425224304199219,7.851828575134277,74.0
12,20,-11.255773544311523,4.08357048034668,34.0
12,21,-4.150489330291748,1.8092764616012573,4.0
12,22,-1.34175443649292,1.5640075206756592,1.0
12,23,-6.9252610206604,3.1715176105499268,2.0
12,24,-41.133968353271484,61.154083251953125,826.0
12,25,-55.415016174316406,21.728225708007812,1089.0
12,26,-23.48305892944336,50.09109115600586,279.0
12,27,-16.094165802001953,24.998933792114258,22.0
12,28,-42.783721923828125,7.670027256011963,36.0
12,29,-13.967823028564453,10.25710391998291,26.0
12,30,-42.858009338378906,17.4127140045166,119.0
12,31,-35.289939880371094,34.08966064453125,273.0
12,32,-33.47700881958008,16.27696418762207,241.0
12,33,-9.836648941040039,7.151554584503174,70.0
12,34,-14.032224655151367,16.55097198486328,199.0
12,35,-3.800137758255005,3.5491654872894287,4.0
12,36,-3.4468448162078857,1.9924578666687012,4.0
12,37,-22.73861312866211,7.902242183685303,41.0
12,38,-15.784971237182617,51.740604400634766,111.0
12,39,-14.833757400512695,6.386712551116943,10.0
12,40,-10.199213027954102,7.689399242401123,6.0
12,41,-24.133869171142578,14.607585906982422,137.0
12,42,-14.060261726379395,16.644041061401367,44.0
12,43,-9.819849014282227,11.645994186401367,58.0
12,44,-23.456329345703125,8.435032844543457,464.0
12,45,-2.8956048488616943,2.625316858291626,4.0
12,46,-35.603004455566406,8.119709014892578,33.0
12,47,-2.064464569091797,1.9900403022766113,3.0
12,48,-4.617256164550781,10.060612678527832,8.0
12,49,-10.11999225616455,5.401439189910889,7.0
12,50,-23.222259521484375,27.590335845947266,25.0
12,51,-18.925552368164062,44.04053497314453,351.0
12,52,-5.076987266540527,160.29042053222656,12.0
12,53,-11.473882675170898,3.1499552726745605,21.0
12,54,-59.48066711425781,9.852429389953613,126.0
12,55,-33.13325881958008,15.81730842590332,43.0
12,56,-26.85662841796875,11.490397453308105,18.0
12,57,-26.209197998046875,10.833621978759766,25.0
12,58,-52.274513244628906,26.236642837524414,333.0
12,59,-20.417545318603516,12.835223197937012,319.0
12,60,-3.997771739959717,3.790850877761841,9.0
14,0,-4.182965278625488,1.6868631839752197,2.0
14,1,-1.551237940788269,1.6771221160888672,1.0
14,2,-3.3135757446289062,3.017791271209717,2.0
14,3,-33.97339630126953,43.58973693847656,542.0
14,4,-13.158624649047852,2.404258966445923,6.0
14,5,-2.4901325702667236,1.863642930984497,1.0
14,6,-3.3320703506469727,1.6096391677856445,1.0
14,7,-20.766799926757812,7.977938175201416,18.0
14,8,-10.354588508605957,7.932098865509033,237.0
14,9,-11.837120056152344,5.4249958992004395,13.0
14,10,-1.3833882808685303,1.4131864309310913,2.0
14,11,-10.860082626342773,8.77596378326416,533.0
14,12,-21.37061882019043,35.22547912597656,50.0
14,13,-9.649861335754395,1.9027953147888184,13.0
14,14,-6.21898889541626,4.733889579772949,18.0
14,15,-6.347960948944092,4.889012336730957,18.0
14,16,-12.852784156799316,617.9404296875,304.0
14,17,-13.543182373046875,5.435207843780518,18.0
14,18,-12.366771697998047,4.691941738128662,15.0
14,19,-13.235799789428711,6.624855041503906,50.0
14,20,-11.329000473022461,4.121120452880859,35.0
14,21,-4.3872971534729,1.8715307712554932,4.0
14,22,-1.3163379430770874,1.5508129596710205,1.0
14,23,-6.572422981262207,2.990389823913574,2.0
14,24,-40.61851501464844,58.08175277709961,742.0
14,25,-54.945072174072266,21.168285369873047,1004.0
14,26,-23.281818389892578,48.43889617919922,294.0
14,27,-15.830547332763672,23.715042114257812,21.0
14,28,-41.83890914916992,7.332591533660889,36.0
14,29,-13.565589904785156,9.592021942138672,24.0
14,30,-42.114540100097656,16.570697784423828,112.0
14,31,-35.278770446777344,34.051605224609375,276.0
14,32,-32.9296875,15.551243782043457,226.0
14,33,-9.673213958740234,6.921571254730225,77.0
14,34,-13.980981826782227,16.382217407226562,199.0
14,35,-3.595353603363037,3.31497859954834,3.0
14,36,-3.491438388824463,2.010307550430298,4.0
14,37,-22.622081756591797,7.818970680236816,37.0
14,38,-15.433784484863281,47.39165115356445,101.0
14,39,-14.75305461883545,6.322608470916748,10.0
14,40,-10.138529777526855,7.596639156341553,6.0
14,41,-21.734697341918945,11.189393043518066,100.0
14,42,-12.984003067016602,13.420730590820312,31.0
14,43,-9.153060913085938,9.857821464538574,50.0
14,44,-23.097049713134766,8.163979530334473,410.0
14,45,-2.8289966583251953,2.5676701068878174,3.0
14,46,-34.29141616821289,7.516811847686768,25.0
14,47,-1.7900935411453247,1.8161118030548096,2.0
14,48,-4.499530792236328,9.485509872436523,7.0
14,49,-9.67146110534668,5.0123772621154785,7.0
14,50,-23.072925567626953,27.007978439331055,25.0
14,51,-18.385753631591797,39.533592224121094,359.0
14,52,-5.0854268074035645,161.64892578125,13.0
14,53,-11.036380767822266,3.015115261077881,18.0
14,54,-57.7122917175293,9.204601287841797,139.0
14,55,-32.50059127807617,15.004986763000488,38.0
14,56,-26.055753707885742,10.68354606628418,17.0
14,57,-25.513790130615234,10.169929504394531,21.0
14,58,-51.78907012939453,25.452573776245117,323.0
14,59,-19.875980377197266,11.995091438293457,289.0
14,60,-4.016604900360107,3.8147237300872803,8.0
16,0,-3.2797117233276367,1.5067634582519531,1.0
16,1,-1.5278141498565674,1.6640782356262207,1.0
16,2,-3.2030959129333496,2.908677816390991,2.0
16,3,-33.71598815917969,42.36069107055664,506.0
16,4,-12.281081199645996,2.2676379680633545,5.0
16,5,-2.2930095195770264,1.7740274667739868,1.0
16,6,-2.93397855758667,1.5206530094146729,1.0
16,7,-20.22389793395996,7.556362152099609,18.0
16,8,-10.165352821350098,7.637502193450928,221.0
16,9,-11.128761291503906,4.902881145477295,10.0
16,10,-1.2266241312026978,1.3588734865188599,2.0
16,11,-10.791828155517578,8.656978607177734,506.0
16,12,-20.633480072021484,31.153087615966797,45.0
16,13,-8.182378768920898,1.725456953048706,13.0
16,14,-6.020334243774414,4.50452995300293,17.0
16,15,-5.9213409423828125,4.394418239593506,11.0
16,16,-12.984328269958496,659.9500732421875,318.0
16,17,-13.025300979614258,5.094505310058594,17.0
16,18,-12.006668090820312,4.485426425933838,13.0
16,19,-12.064807891845703,5.6043548583984375,35.0
16,20,-11.117256164550781,4.0134735107421875,32.0
16,21,-4.321228504180908,1.853949785232544,4.0
16,22,-1.215817928314209,1.499711275100708,1.0
16,23,-6.380012035369873,2.8960139751434326,2.0
16,24,-39.94830322265625,54.31662368774414,726.0
16,25,-54.145286560058594,20.24831199645996,999.0
16,26,-23.206993103027344,47.83856964111328,302.0
16,27,-15.710451126098633,23.152212142944336,21.0
16,28,-40.91761016845703,7.017855167388916,36.0
16,29,-13.109413146972656,8.889779090881348,20.0
16,30,-41.295204162597656,15.689844131469727,108.0
16,31,-35.344444274902344,34.275962829589844,290.0
16,32,-32.563995361328125,15.084476470947266,212.0
16,33,-9.31593132019043,6.444236755371094,76.0
16,34,-13.998857498168945,16.44089126586914,198.0
16,35,-3.63199520111084,3.3557159900665283,3.0
16,36,-3.402367115020752,1.9748125076293945,4.0
16,37,-22.21963882446289,7.538077354431152,35.0
16,38,-15.313764572143555,45.99079132080078,96.0
16,39,-14.565606117248535,6.176185131072998,10.0
16,40,-9.915964126586914,7.265904903411865,6.0
16,41,-19.751766204833984,8.976774215698242,82.0
16,42,-11.957210540771484,10.929243087768555,19.0
16,43,-8.808561325073242,9.044350624084473,50.0
16,44,-22.6296443939209,7.824348449707031,335.0
16,45,-2.8593108654022217,2.593747138977051,4.0
16,46,-33.42631530761719,7.14386510848999,24.0
16,47,-1.5354201793670654,1.6683026552200317,1.0
16,48,-4.316986083984375,8.6580810546875,6.0
16,49,-9.425573348999023,4.811115741729736,7.0
16,50,-23.03671646118164,26.868633270263672,27.0
16,51,-17.945249557495117,36.19966506958008,350.0
16,52,-4.991164207458496,147.1075897216797,11.0
16,53,-10.67105484008789,2.9069533348083496,16.0
16,54,-56.05201721191406,8.635199546813965,117.0
16,55,-32.34947967529297,14.817220687866211,36.0
16,56,-25.488567352294922,10.146638870239258,17.0
16,57,-24.698963165283203,9.443818092346191,16.0
16,58,-51.70489501953125,25.319021224975586,316.0
16,59,-19.350311279296875,11.232248306274414,256.0
16,60,-4.155008792877197,3.994837760925293,9.0
18,0,-2.7337777614593506,1.4073692560195923,1.0
