step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.14927101135254,424.0099792480469,609.0
2,1,-12.661773681640625,561.6544189453125,502.0
2,2,-22.755002975463867,295.5242004394531,247.0
2,3,-10.771570205688477,6.021050453186035,40.0
2,4,-26.323055267333984,193.37112426757812,2623.0
2,5,-15.925647735595703,53.5926513671875,14.0
2,6,-17.588130950927734,351.6760559082031,306.0
2,7,-8.433874130249023,67.82542419433594,243.0
2,8,-11.02493953704834,39.4478645324707,204.0
2,9,-10.296687126159668,13.12044620513916,27.0
2,10,-31.763975143432617,574.0951538085938,123.0
2,11,-23.4976863861084,109.89631652832031,432.0
2,12,-27.080774307250977,91.2371826171875,924.0
2,13,-12.060510635375977,415.8211975097656,643.0
2,14,-23.030391693115234,2157.698486328125,6189.0
2,15,-6.749911785125732,29.22299575805664,24.0
2,16,-20.93655014038086,1073.682861328125,2171.0
2,17,-15.631731033325195,13.535130500793457,60.0
2,18,-19.242895126342773,15084.8701171875,1550.0
2,19,-12.149015426635742,20.84791374206543,18.0
2,20,-48.61722183227539,25.56305694580078,620.0
2,21,-16.21489906311035,3319.10205078125,1484.0
2,22,-16.342891693115234,232.207275390625,1081.0
2,23,-32.69717025756836,12.368674278259277,19.0
4,0,-18.147241592407227,423.7231750488281,612.0
4,1,-12.518980979919434,522.9524536132812,481.0
4,2,-22.720510482788086,292.98681640625,247.0
4,3,-10.694377899169922,5.944083213806152,38.0
4,4,-26.124267578125,185.83395385742188,2519.0
4,5,-15.947023391723633,53.87981033325195,14.0
4,6,-17.51017951965332,342.6558837890625,294.0
4,7,-8.4835205078125,69.53013610839844,254.0
4,8,-10.986211776733398,38.941890716552734,199.0
4,9,-10.34817886352539,13.290437698364258,27.0
4,10,-31.338001251220703,527.2105712890625,124.0
4,11,-23.551982879638672,111.09623718261719,432.0
4,12,-27.04267120361328,90.65961456298828,902.0
4,13,-12.064507484436035,416.65301513671875,633.0
4,14,-22.937286376953125,2091.76171875,6039.0
4,15,-6.683995723724365,28.27556037902832,24.0
4,16,-20.989925384521484,1092.9564208984375,2211.0
4,17,-15.592374801635742,13.446638107299805,61.0
4,18,-19.177165985107422,14597.1708984375,1515.0
4,19,-12.141685485839844,20.80974578857422,19.0
4,20,-48.502410888671875,25.368141174316406,637.0
4,21,-16.141361236572266,3199.2783203125,1442.0
4,22,-16.257198333740234,225.66824340820312,1044.0
4,23,-32.22300720214844,11.925664901733398,18.0
6,0,-18.15182876586914,424.37164306640625,635.0
6,1,-12.309675216674805,470.9903564453125,443.0
6,2,-22.61407470703125,285.2935485839844,242.0
6,3,-10.622983932495117,5.87377405166626,37.0
6,4,-25.714513778686523,171.21205139160156,2306.0
6,5,-15.98598861694336,54.40723419189453,14.0
6,6,-17.529268264770508,344.8431396484375,298.0
6,7,-8.505417823791504,70.29557800292969,258.0
6,8,-10.97706413269043,38.823333740234375,199.0
6,9,-10.430285453796387,13.56606388092041,27.0
6,10,-30.21782112121582,421.392333984375,121.0
6,11,-23.511369705200195,110.19745635986328,439.0
6,12,-27.05750274658203,90.88400268554688,897.0
6,13,-12.074628829956055,418.7668762207031,632.0
6,14,-22.74820899963379,1963.99609375,5824.0
6,15,-6.663520812988281,27.987567901611328,23.0
6,16,-20.823183059692383,1033.8665771484375,2159.0
6,17,-15.751420974731445,13.807843208312988,62.0
