step,probe_index,log_prob,perplexity,target_rank
0,0,-2.046875,7.743664264678955,3.0
0,1,-7.28125,11.325798988342285,6.0
0,2,-16.625,255.102783203125,54.0
0,3,-6.75,5.405948638916016,7.0
0,4,-7.59375,4.5665130615234375,14.0
0,5,-11.125,40.785770416259766,10.0
0,6,-9.3125,3.7823941707611084,26.0
0,7,-15.5,48.18269729614258,433.0
0,8,-10.625,202.8567352294922,59.0
0,9,-3.625,6.1257429122924805,4.0
0,10,-12.5625,65.85794067382812,235.0
0,11,-11.4375,45.26345443725586,566.0
0,12,-10.9375,38.3146858215332,29.0
0,13,-20.875,184.7031707763672,114.0
0,14,-14.125,16.860946655273438,147.0
0,15,-10.25,30.467689514160156,66.0
