step,probe_index,log_prob,perplexity,target_rank
0,0,-20.434429168701172,12.862339973449707,42.0
0,1,-12.173797607421875,20.97747802734375,7.0
0,2,-28.875141143798828,36.94361114501953,949.0
0,3,-6.413906574249268,1.8991200923919678,5.0
0,4,-19.65503692626953,136.15028381347656,180.0
0,5,-10.677845001220703,35.137943267822266,265.0
0,6,-10.789350509643555,2.941545248031616,5.0
0,7,-10.699995040893555,4.611581325531006,79.0
0,8,-5.423163414001465,6.096538543701172,24.0
0,9,-12.32118034362793,21.76482391357422,22.0
0,10,-13.639383316040039,5.5009613037109375,14.0
0,11,-32.699806213378906,26.31083106994629,834.0
0,12,-10.74556827545166,14.678620338439941,9.0
0,13,-3.69417667388916,3.4259960651397705,3.0
0,14,-15.907594680786133,53.351314544677734,83.0
0,15,-16.116104125976562,14.673121452331543,227.0
0,16,-18.11191749572754,37.42667007446289,159.0
0,17,-19.15607452392578,15.434142112731934,730.0
0,18,-9.892227172851562,7.231492519378662,60.0
0,19,-9.98410415649414,5.280481815338135,38.0
0,20,-12.279449462890625,21.538938522338867,122.0
0,21,-12.004199981689453,20.106637954711914,29.0
0,22,-5.440464496612549,6.131799221038818,4.0
0,23,-31.96828269958496,18.28731346130371,72.0
0,24,-20.094839096069336,17.649215698242188,140.0
0,25,-15.415811538696289,13.056705474853516,107.0
0,26,-13.077230453491211,78.1849365234375,551.0
0,27,-15.241616249084473,4.591292858123779,23.0
0,28,-15.458516120910645,13.149968147277832,365.0
0,29,-12.955963134765625,25.507965087890625,171.0
0,30,-13.32793140411377,27.99379539489746,171.0
0,31,-25.019065856933594,35.664371490478516,28.0
0,32,-15.348235130310059,46.38883590698242,247.0
0,33,-15.745275497436523,51.229671478271484,77.0
0,34,-21.08680534362793,33.59803009033203,81.0
0,35,-32.25261306762695,36.00376892089844,699.0
0,36,-10.215156555175781,30.115867614746094,9.0
0,37,-31.19477653503418,32.0112190246582,512.0
0,38,-4.379498481750488,4.305239677429199,3.0
0,39,-24.331928253173828,32.329811096191406,1789.0
0,40,-41.92852783203125,25.160402297973633,156.0
0,41,-30.76382827758789,470.0155334472656,998.0
0,42,-22.982860565185547,99.14385986328125,193.0
0,43,-1.4366874694824219,1.2705475091934204,1.0
0,44,-22.855926513671875,12.673933982849121,185.0
0,45,-9.34931468963623,22.565860748291016,75.0
0,46,-7.9217634201049805,4.876133918762207,6.0
0,47,-54.10902786254883,8.013410568237305,65.0
0,48,-26.628345489501953,19.272994995117188,312.0
0,49,-21.271577835083008,34.648799896240234,77.0
0,50,-26.19892120361328,78.76644134521484,41.0
0,51,-26.23040008544922,13.777543067932129,126.0
0,52,-25.54413604736328,38.442447662353516,495.0
0,53,-4.091689109802246,3.9114036560058594,7.0
0,54,-43.47357177734375,12.900535583496094,2107.0
0,55,-8.39548110961914,2.3153204917907715,5.0
0,56,-13.6588134765625,15.359936714172363,33.0
0,57,-25.633277893066406,24.63479232788086,136.0
0,58,-14.287369728088379,3.665086030960083,6.0
0,59,-27.160533905029297,6.9590163230896,171.0
0,60,-6.002183437347412,7.394436359405518,24.0
0,61,-21.69900894165039,37.20717239379883,821.0
0,62,-12.605998992919922,23.371089935302734,13.0
0,63,-10.977221488952637,15.55380630493164,31.0
0,64,-9.677167892456055,3.9846625328063965,4.0
0,65,-15.618395805358887,3.6749258041381836,88.0
0,66,-6.463370323181152,3.6425139904022217,30.0
0,67,-7.488763332366943,4.471628665924072,7.0
0,68,-5.099584102630615,5.473188877105713,8.0
0,69,-45.951927185058594,65.19923400878906,3147.0
0,70,-7.695340633392334,13.002135276794434,7.0
0,71,-39.617698669433594,10.282597541809082,637.0
0,72,-8.653703689575195,3.4426562786102295,22.0
0,73,-12.19277572631836,4.590996265411377,9.0
0,74,-36.22051239013672,55.95240020751953,115.0
0,75,-12.025259971618652,5.572781562805176,18.0
0,76,-11.396566390991211,4.156073570251465,6.0
0,77,-18.46535301208496,13.983911514282227,186.0
