step,probe_index,log_prob,perplexity,target_rank
0,0,-17.378293991088867,8.778334617614746,27.0
0,1,-11.324596405029297,16.96494483947754,10.0
0,2,-30.866758346557617,47.38684844970703,2815.0
0,3,-7.945618629455566,2.213470935821533,3.0
0,4,-21.12125015258789,196.43125915527344,165.0
0,5,-11.139615058898926,40.98495864868164,505.0
0,6,-12.248788833618164,3.4037537574768066,6.0
0,7,-10.470459938049316,4.46281623840332,47.0
0,8,-5.68585205078125,6.654438495635986,30.0
0,9,-12.478645324707031,22.63871192932129,23.0
0,10,-14.581377983093262,6.188373565673828,13.0
0,11,-32.895408630371094,26.830537796020508,453.0
0,12,-13.52936840057373,29.439640045166016,67.0
0,13,-5.058673858642578,5.399058818817139,5.0
0,14,-16.215370178222656,57.61843490600586,97.0
0,15,-15.366076469421387,12.948925018310547,86.0
0,16,-16.18329620361328,25.448562622070312,110.0
0,17,-17.196453094482422,11.665505409240723,773.0
0,18,-9.269479751586914,6.384645462036133,44.0
0,19,-9.096570014953613,4.554405689239502,11.0
0,20,-10.306726455688477,13.153417587280273,127.0
0,21,-11.647308349609375,18.390369415283203,58.0
0,22,-4.42539119720459,4.37160587310791,3.0
0,23,-33.03040313720703,20.141128540039062,135.0
0,24,-21.248085021972656,20.81014633178711,139.0
0,25,-15.274935722351074,12.753714561462402,109.0
0,26,-16.113502502441406,215.11390686035156,641.0
0,27,-18.24388885498047,6.199005603790283,49.0
0,28,-17.31879997253418,17.929847717285156,455.0
0,29,-11.782668113708496,19.023347854614258,41.0
0,30,-14.038785934448242,33.43811798095703,100.0
0,31,-25.60662841796875,38.78718185424805,32.0
0,32,-11.612452507019043,18.230812072753906,25.0
0,33,-14.73375415802002,39.78295135498047,56.0
0,34,-19.89562225341797,27.548194885253906,26.0
0,35,-31.704524993896484,33.87662124633789,776.0
0,36,-7.702594757080078,13.033612251281738,5.0
0,37,-31.19136619567871,31.999086380004883,482.0
0,38,-5.665724754333496,6.60994291305542,14.0
0,39,-22.0863037109375,23.45740509033203,1403.0
0,40,-44.19355392456055,29.949247360229492,347.0
0,41,-30.566341400146484,451.8130187988281,1155.0
0,42,-23.828168869018555,117.40548706054688,352.0
0,43,-1.9170570373535156,1.3764525651931763,1.0
0,44,-21.581085205078125,11.000035285949707,84.0
0,45,-13.005125045776367,76.328125,201.0
0,46,-11.554936408996582,10.084375381469727,4.0
0,47,-82.29468536376953,23.69301414489746,12254.0
0,48,-28.043590545654297,22.554946899414062,1215.0
0,49,-18.45183563232422,21.65650749206543,76.0
0,50,-25.50741958618164,70.19214630126953,55.0
0,51,-22.745609283447266,9.723648071289062,43.0
0,52,-24.377553939819336,32.541221618652344,687.0
0,53,-5.699524879455566,6.684836387634277,19.0
0,54,-41.93661880493164,11.785381317138672,101.0
0,55,-8.66716194152832,2.3790855407714844,2.0
0,56,-6.832879066467285,3.921898365020752,8.0
0,57,-25.339019775390625,23.74513053894043,174.0
0,58,-15.861119270324707,4.228806972503662,6.0
0,59,-28.571880340576172,7.697137832641602,229.0
0,60,-7.814957141876221,13.531031608581543,25.0
0,61,-22.49324607849121,42.47324752807617,1153.0
0,62,-13.82778549194336,31.719966888427734,13.0
0,63,-14.829826354980469,40.750030517578125,119.0
0,64,-9.85299301147461,4.0860161781311035,5.0
0,65,-15.464508056640625,3.6280996799468994,84.0
0,66,-6.372110843658447,3.576634407043457,28.0
0,67,-9.880568504333496,7.2146501541137695,8.0
0,68,-6.63974666595459,9.145380973815918,4.0
0,69,-43.23481750488281,50.92927932739258,532.0
0,70,-9.833354949951172,26.5169734954834,17.0
0,71,-39.606346130371094,10.27573299407959,596.0
0,72,-6.126046180725098,2.399233818054199,24.0
0,73,-12.706710815429688,4.8956098556518555,9.0
0,74,-34.758811950683594,47.56466293334961,91.0
0,75,-11.522668838500977,5.1866888999938965,16.0
0,76,-11.372049331665039,4.1433563232421875,10.0
0,77,-16.654081344604492,10.795770645141602,139.0
0,78,-11.763141632080078,18.930707931518555,35.0
0,79,-32.58970260620117,58.7747802734375,514.0
0,80,-18.224998474121094,6.187306880950928,4.0
0,81,-18.167991638183594,5.215503692626953,19.0
0,82,-46.94554901123047,109.35011291503906,1159.0
0,83,-19.80038070678711,27.114356994628906,458.0
0,84,-17.696523666381836,7.144054889678955,21.0
0,85,-15.631645202636719,7.056545734405518,8.0
0,86,-25.995277404785156,13.457383155822754,20.0
0,87,-5.744978427886963,2.60516619682312,5.0
0,88,-44.08723068237305,247.37461853027344,1489.0
0,89,-15.643662452697754,9.344696044921875,16.0
0,90,-12.981854438781738,25.67361068725586,76.0
0,91,-28.060033798217773,7.420810222625732,2427.0
0,92,-9.521944999694824,116.8595199584961,34.0
0,93,-22.069480895996094,9.08793830871582,91.0
0,94,-14.608489990234375,6.209381580352783,22.0
0,95,-13.008096694946289,25.84259796142578,379.0
0,96,-8.436384201049805,67.91059875488281,39.0
0,97,-11.120105743408203,4.896822929382324,66.0
0,98,-11.212096214294434,4.061336040496826,4.0
0,99,-11.58067512512207,3.62096905708313,4.0
0,100,-7.511970520019531,4.492431640625,7.0
0,101,-12.891519546508789,73.49174499511719,294.0
0,102,-18.415870666503906,39.77243423461914,99.0
0,103,-19.636613845825195,8.862650871276855,76.0
0,104,-13.515481948852539,14.925875663757324,42.0
0,105,-15.660282135009766,50.15260696411133,47.0
0,106,-5.51678466796875,2.507946014404297,2.0
0,107,-10.70008659362793,35.39942169189453,73.0
0,108,-28.689496994018555,17.618501663208008,121.0
0,109,-36.11257553100586,16.085052490234375,555.0
0,110,-11.7194242477417,18.72493553161621,353.0
0,111,-40.89337921142578,59.700347900390625,61.0
0,112,-31.442283630371094,11.230544090270996,291.0
0,113,-32.66473388671875,19.48259162902832,51.0
0,114,-27.69867706298828,31.89134407043457,174.0
0,115,-17.90536117553711,9.376157760620117,67.0
0,116,-14.095418930053711,16.761484146118164,35.0
0,117,-15.688308715820312,5.715292930603027,36.0
0,118,-8.68598461151123,8.771397590637207,26.0
0,119,-23.92931365966797,30.522785186767578,174.0
0,120,-29.525667190551758,40.07322311401367,4466.0
0,121,-21.297487258911133,1210.9525146484375,2794.0
0,122,-21.78714370727539,232.0112762451172,627.0
0,123,-8.717333793640137,8.840412139892578,11.0
0,124,-12.124019622802734,429.2372741699219,75.0
0,125,-56.98277282714844,58.56855773925781,335.0
0,126,-18.05615997314453,6.083718299865723,31.0
0,127,-4.355507850646973,8.826458930969238,2.0
0,128,-12.535490036010742,65.26766967773438,86.0
0,129,-14.181610107421875,10.629165649414062,22.0
0,130,-14.93875503540039,19.84101104736328,79.0
0,131,-27.694778442382812,254.41217041015625,875.0
0,132,-18.870586395263672,111.90459442138672,563.0
0,133,-16.680803298950195,16.12118148803711,197.0
0,134,-11.054677963256836,15.857926368713379,86.0
0,135,-10.889331817626953,37.70441818237305,29.0
0,136,-25.355937957763672,68.44221496582031,92.0
0,137,-36.567752838134766,185.66885375976562,249.0
0,138,-20.663387298583984,31.308761596679688,545.0
0,139,-41.57432174682617,101.43001556396484,5043.0
0,140,-32.122222900390625,6.616341590881348,275.0
0,141,-2.9294044971466064,1.7965728044509888,1.0
0,142,-20.521055221557617,30.57478904724121,2427.0
0,143,-36.13887405395508,1377.154541015625,5486.0
2,0,-17.35245704650879,8.750030517578125,27.0
2,1,-11.28715705871582,16.806894302368164,10.0
2,2,-30.941253662109375,47.83017349243164,2864.0
2,3,-7.980838775634766,2.221280574798584,3.0
2,4,-21.058738708496094,193.38531494140625,165.0
2,5,-11.127193450927734,40.81560516357422,505.0
2,6,-12.197985649108887,3.386505603790283,6.0
2,7,-10.515233993530273,4.491453170776367,48.0
2,8,-5.675703525543213,6.631965160369873,30.0
2,9,-12.523825645446777,22.89586639404297,24.0
2,10,-14.585052490234375,6.191216468811035,13.0
2,11,-32.743019104003906,26.424776077270508,453.0
2,12,-13.40682601928711,28.551416397094727,64.0
2,13,-5.076716423034668,5.43162727355957,5.0
2,14,-16.054805755615234,55.35137176513672,96.0
2,15,-15.367626190185547,12.952268600463867,88.0
2,16,-16.15806007385254,25.3204402923584,109.0
2,17,-17.121103286743164,11.540607452392578,738.0
2,18,-9.255748748779297,6.367136478424072,44.0
2,19,-9.071813583374023,4.5356526374816895,11.0
2,20,-10.26496696472168,13.016812324523926,127.0
2,21,-11.637669563293457,18.346107482910156,58.0
2,22,-4.451808929443359,4.410271644592285,3.0
2,23,-32.95079040527344,19.995882034301758,132.0
2,24,-21.25340461730957,20.825969696044922,139.0
2,25,-15.279668807983398,12.76378059387207,108.0
2,26,-16.185556411743164,220.343017578125,676.0
2,27,-18.348983764648438,6.26449728012085,49.0
2,28,-17.30948257446289,17.902021408081055,451.0
2,29,-11.807515144348145,19.141881942749023,40.0
2,30,-14.106587409973145,34.00973892211914,100.0
2,31,-25.527971267700195,38.35377502441406,32.0
2,32,-11.58310604095459,18.09754753112793,24.0
2,33,-14.741181373596191,39.85688781738281,56.0
2,34,-19.86868667602539,27.424802780151367,26.0
2,35,-31.594867706298828,33.466365814208984,751.0
2,36,-7.696671485900879,13.007905960083008,5.0
2,37,-31.13971710205078,31.815975189208984,468.0
2,38,-5.659400939941406,6.596024036407471,13.0
2,39,-22.14730453491211,23.662715911865234,1495.0
2,40,-44.210540771484375,29.9884033203125,348.0
2,41,-30.549789428710938,450.3196716308594,1158.0
2,42,-23.744760513305664,115.46321105957031,354.0
2,43,-1.950892686843872,1.3842365741729736,1.0
2,44,-21.500091552734375,10.90148639678955,84.0
2,45,-13.030271530151367,76.97062683105469,200.0
2,46,-11.682636260986328,10.34524917602539,5.0
2,47,-81.95706176757812,23.38733673095703,12036.0
2,48,-27.83083724975586,22.028017044067383,1168.0
2,49,-18.318439483642578,21.180334091186523,77.0
2,50,-25.439781188964844,69.40532684326172,51.0
2,51,-22.682159423828125,9.66214656829834,43.0
2,52,-24.368816375732422,32.500633239746094,702.0
2,53,-5.704888820648193,6.696798324584961,21.0
2,54,-41.825706481933594,11.708742141723633,100.0
2,55,-8.652122497558594,2.3755102157592773,2.0
2,56,-6.840334892272949,3.927751064300537,8.0
2,57,-25.440345764160156,24.047792434692383,182.0
2,58,-15.800586700439453,4.205600261688232,6.0
2,59,-28.60133171081543,7.713348388671875,238.0
2,60,-7.841385364532471,13.6507568359375,25.0
2,61,-22.480327606201172,42.381893157958984,1173.0
2,62,-13.829591751098633,31.734294891357422,13.0
2,63,-14.678181648254395,39.23406982421875,118.0
2,64,-9.906816482543945,4.117554664611816,5.0
2,65,-15.498050689697266,3.6382553577423096,88.0
2,66,-6.335264205932617,3.5503735542297363,27.0
2,67,-9.856313705444336,7.179737091064453,7.0
2,68,-6.693030834197998,9.30926513671875,4.0
2,69,-43.18164825439453,50.68370056152344,539.0
2,70,-9.806938171386719,26.284496307373047,15.0
2,71,-39.51325225830078,10.21961498260498,579.0
2,72,-6.12353515625,2.3983733654022217,23.0
2,73,-12.76363754272461,4.930570125579834,10.0
2,74,-34.723140716552734,47.37651443481445,94.0
2,75,-11.52556037902832,5.188831806182861,16.0
2,76,-11.460664749145508,4.189507007598877,10.0
2,77,-16.66366958618164,10.810568809509277,139.0
2,78,-11.806472778320312,19.13689613342285,36.0
2,79,-32.452980041503906,57.778831481933594,463.0
2,80,-18.296049118041992,6.231424331665039,4.0
2,81,-18.25873374938965,5.2587056159973145,22.0
2,82,-46.842342376708984,108.22735595703125,1138.0
2,83,-19.81200408935547,27.166940689086914,471.0
2,84,-17.69384765625,7.141930103302002,22.0
2,85,-15.76339054107666,7.173716068267822,8.0
2,86,-26.066150665283203,13.553096771240234,20.0
2,87,-5.757664203643799,2.610679864883423,6.0
2,88,-44.10346603393555,247.8771514892578,1533.0
2,89,-15.6217041015625,9.315428733825684,16.0
2,90,-12.943191528320312,25.426651000976562,75.0
2,91,-28.010618209838867,7.394662380218506,2337.0
2,92,-9.488768577575684,114.93702697753906,33.0
2,93,-22.04202651977539,9.06302261352539,87.0
2,94,-14.513012886047363,6.135715484619141,22.0
2,95,-13.079195022583008,26.306045532226562,385.0
2,96,-8.469964981079102,69.06047058105469,42.0
2,97,-11.237630844116211,4.97973108291626,66.0
2,98,-11.214008331298828,4.062306880950928,4.0
2,99,-11.527894973754883,3.5997960567474365,4.0
2,100,-7.51251220703125,4.492918014526367,7.0
2,101,-12.861278533935547,72.754638671875,295.0
2,102,-18.371349334716797,39.41986846923828,98.0
2,103,-19.633800506591797,8.859880447387695,79.0
2,104,-13.512822151184082,14.917939186096191,41.0
