step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7578125,2.408264398574829,1.0
0,1,-2.53125,1.8828988075256348,1.0
0,2,-7.34375,4.343801975250244,15.0
0,3,-10.75,8.584859848022461,195.0
0,4,-16.375,59.96433639526367,149.0
0,5,-5.625,1.667563557624817,2.0
0,6,-15.125,8.677334785461426,12.0
0,7,-8.75,5.754602909088135,5.0
0,8,-16.5,27.112638473510742,19.0
0,9,-6.34375,3.5564041137695312,10.0
0,10,-1.7578125,2.408264398574829,1.0
0,11,-4.84375,3.3566298484802246,15.0
0,12,-8.3125,15.971938133239746,4.0
0,13,-1.4765625,1.3435461521148682,1.0
0,14,-10.5625,8.26888656616211,69.0
0,15,-1.2421875,1.8609622716903687,2.0
0,16,-7.875,3.080216884613037,16.0
0,17,-3.8125,1.8878085613250732,3.0
0,18,-2.375,2.2070720195770264,2.0
0,19,-10.6875,3.8035600185394287,16.0
0,20,-5.15625,2.088836431503296,4.0
0,21,-6.90625,3.9798734188079834,9.0
0,22,-4.375,2.3988752365112305,2.0
0,23,-15.3125,3.247497081756592,26.0
0,24,-16.75,265.9566955566406,2413.0
0,25,-7.5625,6.623507499694824,4.0
0,26,-5.65625,2.243496894836426,10.0
0,27,-6.5625,8.91290283203125,2.0
0,28,-22.375,5.590975761413574,135.0
0,29,-3.34375,2.306975841522217,2.0
0,30,-8.875,5.900280952453613,51.0
0,31,-11.0625,3.418379545211792,16.0
0,32,-20.875,1051.879150390625,63.0
0,33,-4.46875,3.056246519088745,3.0
0,34,-7.84375,2.665705680847168,20.0
0,35,-6.65625,9.195829391479492,16.0
0,36,-16.0,24.53253173828125,219.0
0,37,-4.03125,1.9579049348831177,3.0
0,38,-0.8359375,1.3213392496109009,1.0
0,39,-1.7265625,2.370927572250366,1.0
0,40,-9.625,24.737821578979492,7.0
0,41,-1.015625,1.2252256870269775,1.0
0,42,-1.125,1.2062302827835083,1.0
0,43,-9.125,9.788908958435059,29.0
0,44,-10.4375,2.2319700717926025,6.0
0,45,-6.40625,2.227280378341675,5.0
0,46,-9.375,4.77073335647583,18.0
0,47,-17.5,6.989747524261475,11.0
0,48,-7.0,2.7182817459106445,29.0
0,49,-12.5,64.50008392333984,229.0
0,50,-0.33984375,1.0582754611968994,1.0
0,51,-2.46875,1.63844895362854,4.0
0,52,-8.625,4.21015739440918,42.0
0,53,-23.0,5.169919967651367,73.0
0,54,-3.328125,2.2979819774627686,3.0
0,55,-13.5625,6.941376209259033,35.0
0,56,-14.5625,38.11565017700195,711.0
0,57,-2.296875,1.775742769241333,2.0
0,58,-17.5,4.908209323883057,58.0
0,59,-5.40625,2.9483625888824463,13.0
0,60,-3.65625,1.5793782472610474,2.0
0,61,-3.609375,3.3305084705352783,8.0
0,62,-3.609375,1.6746848821640015,2.0
0,63,-8.8125,2.6622369289398193,52.0
0,64,-16.375,15.32011604309082,64.0
0,65,-15.625,4.77073335647583,40.0
0,66,-8.0625,1.6551741361618042,4.0
0,67,-23.5,4.790653228759766,20.0
0,68,-24.75,6.711658954620361,23.0
0,69,-1.984375,1.1649104356765747,1.0
0,70,-10.0625,3.0589005947113037,5.0
0,71,-3.890625,6.995818138122559,4.0
0,72,-29.375,26.151037216186523,90.0
0,73,-13.625,909.140869140625,40.0
0,74,-3.875,2.1705923080444336,2.0
0,75,-8.625,2.607347249984741,5.0
0,76,-11.8125,2.197894811630249,34.0
0,77,-37.5,30.237747192382812,419.0
0,78,-5.1875,2.098182201385498,19.0
0,79,-2.875,1.7771304845809937,3.0
0,80,-19.125,3.5787012577056885,22.0
0,81,-21.375,4.603356838226318,24.0
0,82,-28.875,13.804574012756348,40.0
0,83,-15.375,8.992838859558105,51.0
0,84,-26.25,42.521080017089844,1978.0
0,85,-2.359375,1.8037066459655762,1.0
0,86,-49.5,34.319522857666016,263.0
0,87,-24.75,61.8678092956543,78.0
0,88,-24.25,20.723121643066406,63.0
0,89,-11.6875,7.014060020446777,12.0
0,90,-17.5,4.298789024353027,153.0
0,91,-3.875,1.6231602430343628,5.0
0,92,-11.6875,5.310270309448242,18.0
0,93,-28.125,22.75989532470703,114.0
0,94,-3.015625,1.8278218507766724,4.0
0,95,-6.0625,2.7467451095581055,3.0
0,96,-8.1875,2.7827439308166504,6.0
0,97,-12.3125,7.78410005569458,8.0
0,98,-27.375,6.202795505523682,218.0
0,99,-4.8125,123.0388412475586,14.0
0,100,-21.375,8.478216171264648,67.0
0,101,-21.5,3.8333916664123535,25.0
0,102,-0.9609375,1.1471456289291382,1.0
0,103,-22.5,5.644994735717773,55.0
0,104,-10.625,4.562438488006592,10.0
0,105,-11.125,6.386373996734619,4.0
0,106,-16.125,7.5054168701171875,7.0
0,107,-14.9375,8.447989463806152,119.0
0,108,-5.65625,1.6723078489303589,2.0
0,109,-13.375,9.292119979858398,430.0
0,110,-7.8125,2.1842007637023926,4.0
0,111,-13.625,9.687469482421875,29.0
0,112,-5.8125,2.294137954711914,4.0
0,113,-7.6875,2.3494157791137695,19.0
0,114,-4.9375,2.6845147609710693,4.0
0,115,-8.5,8.372897148132324,22.0
0,116,-2.109375,1.351667881011963,2.0
0,117,-15.375,4.652943134307861,5.0
0,118,-19.875,5.239625453948975,19.0
0,119,-18.5,21.8310489654541,23.0
0,120,-26.125,686.2554931640625,905.0
0,121,-5.0,5.294489860534668,2.0
0,122,-30.0,148.4131622314453,315.0
0,123,-2.578125,1.380251407623291,1.0
0,124,-22.125,5.484484672546387,195.0
0,125,-0.65625,1.3883624076843262,1.0
0,126,-3.125,4.77073335647583,3.0
0,127,-4.34375,1.8599241971969604,3.0
0,128,-9.125,3.682424783706665,4.0
0,129,-7.375,39.94485855102539,9.0
0,130,-11.4375,45.26345443725586,24.0
0,131,-17.375,8.774721145629883,161.0
0,132,-7.21875,4.23655366897583,4.0
0,133,-25.75,39.58979797363281,216.0
0,134,-6.0,2.7182817459106445,3.0
0,135,-15.0625,151.5375518798828,129.0
0,136,-11.5,5.169919967651367,13.0
0,137,-14.9375,12.05625057220459,215.0
0,138,-20.25,3.2909505367279053,105.0
0,139,-4.03125,1.3083280324935913,1.0
0,140,-8.625,5569.16259765625,105.0
0,141,-31.25,22.75989532470703,102.0
0,142,-6.96875,10.205397605895996,29.0
0,143,-11.8125,19.165752410888672,9.0
0,144,-25.375,7.04221773147583,9.0
0,145,-24.0,14.391918182373047,25.0
