step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.305427551269531,15.934328079223633,40.0
2,1,-14.376550674438477,7.797420024871826,347.0
2,2,-14.783327102661133,40.2790641784668,69.0
2,3,-25.790910720825195,73.58824920654297,1433.0
2,4,-7.690295219421387,46.765586853027344,19.0
2,5,-10.548574447631836,33.656005859375,102.0
4,0,-8.193422317504883,15.35038948059082,36.0
4,1,-13.685850143432617,7.064776420593262,306.0
4,2,-10.840731620788574,15.032025337219238,13.0
4,3,-25.41386604309082,69.10619354248047,1272.0
4,4,-7.142392158508301,35.55910110473633,11.0
4,5,-10.363837242126465,31.64602279663086,93.0
6,0,-7.692876815795898,12.991459846496582,26.0
6,1,-13.027864456176758,6.430957794189453,241.0
6,2,-4.297984600067139,2.9285168647766113,7.0
6,3,-24.914152145385742,63.58378601074219,1190.0
6,4,-6.508097171783447,25.89496612548828,8.0
6,5,-10.073673248291016,28.72854232788086,80.0
8,0,-7.6238627433776855,12.696008682250977,21.0
8,1,-13.630704879760742,7.009340286254883,294.0
8,2,-2.6782615184783936,1.9533880949020386,3.0
8,3,-24.159128189086914,56.065528869628906,994.0
8,4,-6.08397912979126,20.946876525878906,8.0
8,5,-9.486628532409668,23.62273406982422,77.0
10,0,-7.930606365203857,14.062833786010742,20.0
10,1,-12.302021026611328,5.797528266906738,281.0
10,2,-0.8879814147949219,1.2485655546188354,1.0
10,3,-22.058931350708008,39.507423400878906,686.0
10,4,-5.273355960845947,13.966729164123535,11.0
10,5,-8.91917610168457,19.551631927490234,52.0
12,0,-8.342516899108887,16.132551193237305,13.0
12,1,-10.070145606994629,4.214758396148682,268.0
12,2,-0.4647362232208252,1.1232026815414429,1.0
12,3,-20.968862533569336,32.94403839111328,649.0
12,4,-5.807238578796387,18.240041732788086,16.0
12,5,-7.108821868896484,10.693191528320312,31.0
14,0,-8.505027770996094,17.030559539794922,9.0
14,1,-9.577842712402344,3.9285216331481934,163.0
14,2,-0.20680852234363556,1.0530619621276855,1.0
14,3,-19.663169860839844,26.501331329345703,309.0
14,4,-5.658355236053467,16.93153190612793,12.0
14,5,-6.706980228424072,9.352653503417969,36.0
16,0,-8.396014213562012,16.422813415527344,9.0
16,1,-9.871149063110352,4.096627712249756,100.0
16,2,-0.2536931037902832,1.065477728843689,1.0
16,3,-21.36648941040039,35.20125198364258,233.0
16,4,-5.372157573699951,14.674023628234863,8.0
16,5,-7.139546871185303,10.803271293640137,42.0
18,0,-7.698847770690918,13.017342567443848,9.0
18,1,-9.982913970947266,4.162560939788818,105.0
18,2,-1.0349359512329102,1.2952892780303955,1.0
18,3,-22.52981948852539,42.73292922973633,196.0
18,4,-5.206284523010254,13.506111145019531,7.0
18,5,-7.029277324676514,10.413390159606934,39.0
20,0,-6.748717784881592,9.483680725097656,7.0
20,1,-9.271217346191406,3.760153293609619,145.0
20,2,-4.020763874053955,2.732429027557373,2.0
20,3,-21.489145278930664,35.92825698852539,201.0
20,4,-5.4927825927734375,15.586283683776855,8.0
20,5,-5.972264766693115,7.321059226989746,25.0
22,0,-7.055163383483887,10.503631591796875,6.0
22,1,-9.620521545410156,3.952547073364258,241.0
22,2,-5.256214141845703,3.7212271690368652,2.0
22,3,-20.955032348632812,32.86819076538086,308.0
22,4,-6.057602882385254,20.672441482543945,9.0
22,5,-5.411861896514893,6.073615550994873,22.0
24,0,-8.03062629699707,14.539590835571289,5.0
24,1,-9.640920639038086,3.9640822410583496,223.0
24,2,-4.363486289978027,2.976867437362671,2.0
24,3,-20.859731674194336,32.35025405883789,382.0
24,4,-5.207001686096191,13.510954856872559,7.0
24,5,-5.632909774780273,6.538034439086914,31.0
26,0,-8.567157745361328,17.386940002441406,13.0
26,1,-9.519390106201172,3.8958535194396973,187.0
26,2,-3.0447914600372314,2.140839099884033,2.0
26,3,-20.522472381591797,30.582014083862305,333.0
26,4,-4.688529968261719,10.425606727600098,7.0
26,5,-5.602598190307617,6.4723076820373535,28.0
28,0,-9.063819885253906,20.51740264892578,18.0
28,1,-10.724067687988281,4.627467155456543,251.0
28,2,-1.606038212776184,1.4940783977508545,2.0
28,3,-20.273521423339844,29.33907699584961,335.0
28,4,-5.162173271179199,13.21148681640625,7.0
