step,corpus_perplexity,corpus_loss
1,5.4389530478451205,1.6935865879058838
2,5.437194294337855,1.6932631731033325
3,5.297955369150973,1.667320966720581
4,5.091111231387461,1.6274961233139038
5,4.887298818087999,1.5866397619247437
6,4.660378709954737,1.539096713066101
7,4.123563710316285,1.416717767715454
8,3.6686421793143054,1.2998216152191162
9,3.3243535343791204,1.2012752294540405
10,3.0716460853782603,1.12221360206604
11,2.4891296819706112,0.9119331240653992
12,2.2587479010237956,0.8148106336593628
13,2.154846534255654,0.7677195072174072
14,2.0902478214033806,0.7372826337814331
15,1.8373776581635943,0.6083393692970276
16,1.6627016389717835,0.5084437727928162
17,1.5823867477910847,0.45893430709838867
18,1.5384579133669776,0.4307805597782135
19,1.3740880023644877,0.3177902400493622
20,1.3009661498059786,0.26310718059539795
21,1.2713541304328007,0.24008257687091827
22,1.2396698277320892,0.21484507620334625
23,1.1426436748408997,0.1333445906639099
24,1.119964705529908,0.11329717189073563
25,1.1249359436086592,0.11772609502077103
26,1.1123944274348974,0.1065148338675499
27,1.0572390892429961,0.055660877376794815
28,1.057315199991696,0.05573286488652229
29,1.0632839495111341,0.06136218458414078
30,1.0636643408869917,0.0617198720574379
31,1.0392145262755956,0.038465164601802826
32,1.0290204125902165,0.028607293963432312
33,1.0239843097467671,0.023701203987002373
34,1.0204939114519969,0.020286737009882927
35,1.0108702159666245,0.010811559855937958
36,1.0085921895708252,0.008555486798286438
37,1.007946145888057,0.007914741523563862
38,1.0052886712998326,0.005274735391139984
39,1.0041097537825416,0.004101331811398268
40,1.003730586029285,0.0037236446514725685
41,1.0035526181045114,0.003546322463080287
42,1.0029586584644898,0.002954290248453617
43,1.0027737413720008,0.0027699016500264406
44,1.0026693008852918,0.0026657446287572384
45,1.0026426335352177,0.0026391479186713696
46,1.0024263283639547,0.00242338958196342
47,1.0023337761236837,0.002331057097762823
48,1.002287756990602,0.0022851440589874983
49,1.0022857367665188,0.0022831284441053867
50,1.0022188880117946,0.00221642991527915
51,1.0021745611781692,0.0021722002420574427
52,1.002128802047306,0.002126539358869195
53,1.0021435360111068,0.002141241915524006
54,1.002044933387385,0.002042845357209444
55,1.0020190928963897,0.002017057267948985
56,1.0019885046019974,0.0019865301437675953
57,1.0019715247024177,0.001969583798199892
58,1.001923211458902,0.0019213644554838538
59,1.0019061579013273,0.0019043434876948595
60,1.001870669203924,0.0018689216813072562
61,1.0018675684012222,0.0018658266635611653
62,1.0018437210229028,0.0018420234555378556
63,1.0018091725590617,0.0018075379775837064
64,1.0018012920588522,0.0017996716778725386
65,1.0017911028159376,0.001789500704035163
66,1.0017898130737917,0.0017882132669910789
67,1.001781986838834,0.0017804009839892387
68,1.0017956925574245,0.001794082229025662
69,1.001779269182055,0.0017776881577447057
70,1.0017787421653148,0.0017771620769053698
71,1.0017555732953367,0.0017540340777486563
72,1.0017583911810497,0.0017568470211699605
73,1.0017576602069964,0.0017561173299327493
74,1.0017321485204511,0.0017306500812992454
75,1.0017390150678223,0.001737504731863737
76,1.001724712700162,0.0017232270911335945
77,1.001718563901675,0.0017170888604596257
78,1.0016981421896916,0.0016967019764706492
79,1.0016966614387648,0.0016952237347140908
80,1.0017061168022328,0.0017046630382537842
81,1.0017013448545617,0.0016998992068693042
82,1.0016990125895882,0.0016975709004327655
83,1.0016725656677754,0.0016711684875190258
84,1.0016902792384064,0.0016888523241505027
85,1.0016945444515186,0.0016931103309616446
86,1.0016882548544614,0.001686831354163587
87,1.0016707400227451,0.0016693458892405033
88,1.0016837727710166,0.001682356814853847
89,1.0016616364519542,0.0016602574614807963
90,1.0016529633630202,0.0016515987226739526
91,1.001670065201935,0.0016686721937730908
92,1.00166512014477,0.001663735369220376
93,1.0016659149531697,0.0016645288560539484
94,1.0016711247186205,0.0016697299433872104
95,1.0016758832287393,0.001674480503425002
96,1.0016757778129248,0.0016743752639740705
97,1.0016674241113477,0.0016660355031490326
98,1.0016788569154818,0.0016774492105469108
99,1.001658137961993,0.0016567647689953446
100,1.0016729605094286,0.0016715626697987318
