step,corpus_perplexity,corpus_loss
1,6.922723128600235,1.9348092079162598
2,6.769247940428093,1.9123899936676025
3,6.481693625832806,1.8689818382263184
4,5.978030600545651,1.7880911827087402
5,5.614922280977821,1.7254277467727661
6,5.5018856580277165,1.705090880393982
7,5.352581276213862,1.6775789260864258
8,5.039625946927711,1.617331862449646
9,4.86786493782536,1.582655429840088
10,4.753180293863361,1.5588139295578003
11,4.544719294415155,1.5139659643173218
12,4.359863369522732,1.4724407196044922
13,4.2162626518470825,1.4389491081237793
14,4.107834146241927,1.412895917892456
15,3.9361145325820446,1.3701940774917603
16,3.794381295696057,1.3335213661193848
17,3.6881839307285684,1.3051341772079468
18,3.6063343334410747,1.2826918363571167
19,3.4465881377787433,1.2373847961425781
20,3.321628942592512,1.2004553079605103
21,3.2251124482249325,1.1709678173065186
22,3.1508373485678574,1.1476682424545288
23,3.0300739543391195,1.1085870265960693
24,2.9323631808039905,1.0758086442947388
25,2.8608403022088353,1.0511153936386108
26,2.808106128808677,1.0325102806091309
27,2.7247970845376908,1.0023939609527588
28,2.6625212122826394,0.9792734980583191
29,2.621747188761698,0.9638409614562988
30,2.593336400909187,0.9529452323913574
31,2.539379786728719,0.9319198727607727
32,2.492635460309704,0.9133405685424805
33,2.4627323930919522,0.9012714624404907
34,2.4412953323470354,0.892528772354126
35,2.4116072378609186,0.8802934288978577
36,2.3881049592343926,0.8705001473426819
37,2.3717066246732124,0.863609790802002
38,2.361853388142906,0.85944664478302
39,2.3437862075860805,0.8517676591873169
40,2.331054101882844,0.8463205695152283
41,2.3216329399832434,0.8422707915306091
42,2.315997618315836,0.8398405313491821
43,2.3071977707571536,0.8360337018966675
44,2.2997754202545884,0.8328114748001099
45,2.295355640056643,0.8308877944946289
46,2.292877637884574,0.8298076391220093
47,2.2882587436530395,0.827791154384613
48,2.284592633359844,0.8261877298355103
49,2.2836413953625097,0.8257712721824646
50,2.2792380857010452,0.8238412141799927
