step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.440479278564453,4.39364767074585,2.0
0,3,-6.451440811157227,3.633833885192871,3.0
0,4,-5.8346123695373535,3.2120919227600098,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.863785266876221,3.2308878898620605,5.0
0,7,-13.509020805358887,90.28821563720703,70.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-12.53873348236084,12.27723503112793,282.0
0,14,-10.04358959197998,28.44189453125,132.0
0,15,-9.90710735321045,5.213151454925537,92.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.086406707763672,3.9980263710021973,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.116313457489014,7.681164741516113,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-2.4311370849609375,1.4152487516403198,1.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.602385520935059,49.43191909790039,343.0
0,29,-23.50634002685547,13.623761177062988,28.0
0,30,-24.173242568969727,14.671632766723633,57.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.252681732177734,16.144594192504883,240.0
0,34,-16.174610137939453,25.404388427734375,202.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.4519052505493164,2.3702046871185303,3.0
0,37,-21.44110870361328,72.83683776855469,790.0
0,38,-12.481472969055176,22.654720306396484,79.0
0,39,-15.431158065795898,21.894418716430664,54.0
0,40,-27.597137451171875,21.463388442993164,469.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-24.971084594726562,16.031652450561523,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-29.32888412475586,1528.7734375,7184.0
0,45,-8.658892631530762,75.90225219726562,301.0
0,46,-11.624117851257324,48.16853713989258,172.0
0,47,-16.71599578857422,28.309551239013672,160.0
0,48,-14.52882194519043,18.27920913696289,68.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-15.771345138549805,51.56464385986328,59.0
0,58,-15.524064064025879,48.47343826293945,40.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.33043098449707,31.295581817626953,16.0
0,63,-16.321298599243164,26.16073989868164,71.0
0,64,-20.303314208984375,869.3721313476562,1812.0
0,65,-22.041887283325195,15.724750518798828,895.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-9.05246353149414,4.521048545837402,5.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.756874084472656,295.6624755859375,340.0
0,75,-42.60185241699219,113.6972427368164,3516.0
0,76,-14.108909606933594,110.27420806884766,131.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.330499649047852,6.608896255493164,41.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-14.562950134277344,38.11994171142578,37.0
0,82,-31.423542022705078,89.03926849365234,299.0
2,0,-10.313287734985352,5.57828426361084,6.0
2,1,-3.8770058155059814,2.1714632511138916,3.0
2,2,-4.444106578826904,4.398963451385498,2.0
2,3,-6.465514183044434,3.644076108932495,3.0
2,4,-5.821621894836426,3.2037577629089355,5.0
2,5,-24.90293312072754,9.620563507080078,122.0
2,6,-5.8715105056762695,3.2358837127685547,5.0
2,7,-13.527236938476562,90.8381118774414,70.0
2,8,-13.31859302520752,14.349552154541016,59.0
2,9,-10.048994064331055,28.49317741394043,49.0
2,10,-21.007984161376953,66.79290008544922,704.0
2,11,-12.913336753845215,25.237581253051758,42.0
2,12,-17.078062057495117,30.435585021972656,139.0
2,13,-12.546744346618652,12.296921730041504,284.0
2,14,-10.024748802185059,28.263832092285156,133.0
2,15,-9.944389343261719,5.245645046234131,95.0
2,16,-10.183138847351074,7.6647186279296875,134.0
2,17,-22.57372283935547,43.04676818847656,129.0
2,18,-11.113240242004395,4.0114593505859375,24.0
2,19,-17.571269989013672,18.700401306152344,15.0
2,20,-6.108638286590576,7.6615376472473145,19.0
2,21,-38.18988037109375,581.13330078125,12396.0
2,22,-49.7141227722168,91.78656005859375,3811.0
2,23,-14.49837875366211,37.509517669677734,80.0
2,24,-9.770545959472656,3.391655921936035,10.0
2,25,-13.766172409057617,15.69330883026123,136.0
2,26,-2.4362330436706543,1.4162793159484863,1.0
2,27,-4.973939895629883,2.291003704071045,6.0
2,28,-15.557138442993164,48.87590789794922,341.0
2,29,-23.486656188964844,13.593998908996582,28.0
2,30,-24.174774169921875,14.674128532409668,55.0
2,31,-18.344913482666016,21.273998260498047,50.0
2,32,-17.116914749145508,6.698472023010254,7.0
2,33,-22.22994041442871,16.098764419555664,235.0
2,34,-16.158695220947266,25.323657989501953,197.0
2,35,-21.419681549072266,44794.5078125,8125.0
2,36,-3.461700439453125,2.3760159015655518,3.0
2,37,-21.481334686279297,73.42518615722656,811.0
2,38,-12.44994068145752,22.47683334350586,79.0
2,39,-15.382492065429688,21.682348251342773,57.0
2,40,-27.601276397705078,21.4732608795166,474.0
2,41,-22.837003707885742,301.64501953125,3415.0
2,42,-24.960147857666016,16.012182235717773,60.0
2,43,-17.281391143798828,75.21478271484375,474.0
2,44,-29.29389190673828,1515.4578857421875,7232.0
2,45,-8.660451889038086,75.9614486694336,301.0
2,46,-11.564730644226074,47.22437286376953,168.0
2,47,-16.709062576293945,28.270322799682617,163.0
2,48,-14.507253646850586,18.200529098510742,68.0
2,49,-38.39230728149414,32.79282760620117,358.0
2,50,-10.068557739257812,28.679594039916992,7.0
2,51,-20.81794548034668,64.30188751220703,905.0
2,52,-27.212562561035156,900.6715698242188,871.0
2,53,-27.506874084472656,245.02854919433594,989.0
2,54,-33.16699981689453,114.2219009399414,570.0
2,55,-16.449729919433594,61.095149993896484,276.0
2,56,-11.07645034790039,15.944478988647461,94.0
2,57,-15.761529922485352,51.43827438354492,58.0
2,58,-15.559106826782227,48.899967193603516,40.0
2,59,-13.558625221252441,29.655757904052734,43.0
2,60,-6.847029209136963,3.9330132007598877,8.0
2,61,-19.969289779663086,54.26382827758789,280.0
2,62,-10.326874732971191,31.25850486755371,16.0
2,63,-16.38408660888672,26.49132537841797,71.0
2,64,-20.290664672851562,865.71435546875,1817.0
2,65,-22.07239532470703,15.784830093383789,914.0
2,66,-7.29634952545166,11.382948875427246,5.0
2,67,-9.037310600280762,4.509644985198975,5.0
2,68,-9.710504531860352,5.04509973526001,7.0
2,69,-22.640289306640625,25.389280319213867,168.0
2,70,-23.404582977294922,107.8689193725586,4717.0
2,71,-18.26382827758789,96.15457916259766,178.0
2,72,-21.3623046875,208.6328887939453,432.0
2,73,-28.669483184814453,36.0059928894043,394.0
2,74,-22.770431518554688,296.6662902832031,342.0
2,75,-42.72893524169922,115.31410217285156,3584.0
2,76,-14.132246971130371,111.13538360595703,136.0
2,77,-14.178608894348145,112.8661880493164,1009.0
2,78,-11.335672378540039,6.614596366882324,41.0
2,79,-6.1395673751831055,4.6408233642578125,49.0
2,80,-18.471187591552734,40.21489715576172,72.0
2,81,-14.630727767944336,38.7713623046875,37.0
2,82,-31.499176025390625,90.00653076171875,296.0
4,0,-10.300521850585938,5.566427707672119,5.0
4,1,-3.8181138038635254,2.1460366249084473,3.0
4,2,-4.377070903778076,4.301757335662842,2.0
4,3,-6.445023059844971,3.6291723251342773,3.0
4,4,-5.895536422729492,3.2514705657958984,5.0
4,5,-25.03143310546875,9.733611106872559,124.0
4,6,-5.8996968269348145,3.2541770935058594,5.0
4,7,-13.468870162963867,89.08789825439453,68.0
4,8,-13.331950187683105,14.387934684753418,61.0
4,9,-9.952035903930664,27.587018966674805,44.0
4,10,-20.818981170654297,64.31523132324219,680.0
4,11,-12.917183876037598,25.26186752319336,42.0
4,12,-16.96205711364746,29.737577438354492,139.0
4,13,-12.461966514587402,12.090176582336426,277.0
4,14,-10.027639389038086,28.29107666015625,132.0
4,15,-9.90442180633545,5.210818290710449,92.0
4,16,-10.194896697998047,7.682764053344727,136.0
4,17,-22.410154342651367,41.88909912109375,127.0
4,18,-11.043030738830566,3.976407766342163,24.0
4,19,-17.551700592041016,18.639509201049805,15.0
4,20,-6.090207576751709,7.614612579345703,19.0
4,21,-38.10612487792969,573.077392578125,12149.0
4,22,-49.33057403564453,88.64128112792969,3503.0
4,23,-14.40329360961914,36.62838363647461,77.0
4,24,-9.76657485961914,3.389972686767578,10.0
4,25,-13.800360679626465,15.800984382629395,139.0
4,26,-2.4538686275482178,1.4198520183563232,1.0
4,27,-4.9761810302734375,2.2918596267700195,6.0
4,28,-15.60995101928711,49.5255012512207,347.0
4,29,-23.394676208496094,13.455775260925293,28.0
4,30,-24.265729904174805,14.82318115234375,56.0
4,31,-18.342365264892578,21.264965057373047,50.0
4,32,-17.19635581970215,6.757859230041504,7.0
4,33,-22.181894302368164,16.002368927001953,238.0
4,34,-16.04833221435547,24.770824432373047,197.0
4,35,-21.22096061706543,40557.67578125,8199.0
4,36,-3.5092930793762207,2.4044549465179443,3.0
4,37,-21.419076919555664,72.51659393310547,790.0
4,38,-12.372079849243164,22.043548583984375,79.0
4,39,-15.408018112182617,21.79332160949707,58.0
4,40,-27.619836807250977,21.51759147644043,478.0
4,41,-22.754783630371094,295.50799560546875,3365.0
4,42,-24.93301773071289,15.963984489440918,59.0
4,43,-17.113739013671875,72.12745666503906,435.0
4,44,-29.112607955932617,1448.30908203125,7070.0
4,45,-8.635319709777832,75.01287841796875,301.0
4,46,-11.539224624633789,46.82456970214844,163.0
4,47,-16.705894470214844,28.252412796020508,155.0
4,48,-14.536428451538086,18.30704116821289,69.0
4,49,-38.30598068237305,32.53647232055664,360.0
4,50,-10.036750793457031,28.377134323120117,7.0
4,51,-20.76378059387207,63.60907745361328,911.0
4,52,-27.079177856445312,871.1328735351562,872.0
4,53,-27.293060302734375,234.77133178710938,950.0
4,54,-32.91679763793945,110.21133422851562,561.0
4,55,-16.258758544921875,58.246826171875,265.0
4,56,-11.127080917358398,16.147581100463867,97.0
4,57,-15.370643615722656,46.64944076538086,47.0
4,58,-15.489259719848633,48.053497314453125,38.0
4,59,-13.533811569213867,29.472360610961914,43.0
4,60,-6.752409934997559,3.859285354614258,8.0
4,61,-19.93052101135254,53.8447151184082,275.0
4,62,-10.187971115112305,29.844194412231445,15.0
4,63,-16.372344970703125,26.42918586730957,70.0
4,64,-20.108963012695312,814.8366088867188,1799.0
4,65,-22.000450134277344,15.643511772155762,917.0
4,66,-7.259724140167236,11.244826316833496,5.0
4,67,-8.927242279052734,4.427670955657959,5.0
4,68,-9.69190788269043,5.029487133026123,7.0
4,69,-22.60442352294922,25.25952911376953,168.0
4,70,-23.182655334472656,103.18576049804688,4404.0
4,71,-18.202713012695312,94.69660949707031,183.0
4,72,-21.22045135498047,201.3637237548828,426.0
4,73,-28.631921768188477,35.83733367919922,390.0
4,74,-22.68169593811035,290.15753173828125,348.0
4,75,-42.340518951416016,110.44328308105469,3344.0
4,76,-14.031185150146484,107.45386505126953,129.0
4,77,-14.091657638549805,109.64187622070312,981.0
4,78,-11.449300765991211,6.741057872772217,41.0
4,79,-6.214755535125732,4.728882312774658,50.0
4,80,-18.463842391967773,40.15586853027344,72.0
4,81,-14.526634216308594,37.77541732788086,39.0
4,82,-31.129310607910156,85.37423706054688,290.0
6,0,-10.297772407531738,5.563878059387207,4.0
6,1,-3.829900026321411,2.1511013507843018,3.0
6,2,-4.37470817565918,4.298370838165283,2.0
6,3,-6.4970855712890625,3.667158603668213,3.0
6,4,-6.034911632537842,3.3433802127838135,5.0
6,5,-25.146455764770508,9.835925102233887,128.0
6,6,-5.945110321044922,3.2838683128356934,5.0
6,7,-13.430305480957031,87.94999694824219,66.0
6,8,-13.301067352294922,14.299342155456543,60.0
6,9,-9.878928184509277,26.922870635986328,45.0
6,10,-20.73764419555664,63.27742385864258,690.0
6,11,-12.749727249145508,24.22612953186035,42.0
6,12,-16.743717193603516,28.466941833496094,132.0
6,13,-12.375871658325195,11.883780479431152,263.0
6,14,-10.018918991088867,28.208959579467773,128.0
6,15,-9.88786506652832,5.1964592933654785,91.0
6,16,-10.255985260009766,7.777204990386963,136.0
6,17,-22.222301483154297,40.59792709350586,127.0
6,18,-11.05527400970459,3.9824979305267334,24.0
6,19,-17.514799118041992,18.525222778320312,15.0
