step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.139213562011719,7.921708106994629,6.0
2,1,-13.87472152709961,32.0943603515625,536.0
2,2,-12.395671844482422,491.683837890625,242.0
2,3,-21.34878921508789,207.92913818359375,370.0
2,4,-13.941360473632812,104.28421020507812,84.0
2,5,-12.038858413696289,11.109177589416504,44.0
2,6,-10.332889556884766,7.897750377655029,21.0
2,7,-19.214555740356445,121.9533920288086,221.0
2,8,-18.274560928344727,96.41292572021484,251.0
4,0,-4.161953926086426,8.012292861938477,6.0
4,1,-13.816777229309082,31.63279151916504,544.0
4,2,-12.43032455444336,500.27716064453125,249.0
4,3,-20.96198272705078,188.76364135742188,332.0
4,4,-13.981945037841797,105.70459747314453,82.0
4,5,-11.985921859741211,10.992182731628418,43.0
4,6,-10.335855484008789,7.902435779571533,21.0
4,7,-19.305097579956055,124.7453384399414,224.0
4,8,-17.804805755615234,85.7298812866211,222.0
6,0,-4.191252708435059,8.130531311035156,6.0
6,1,-13.644554138183594,30.299720764160156,516.0
6,2,-12.388431549072266,489.9070739746094,244.0
6,3,-19.28642463684082,124.16436004638672,170.0
6,4,-13.948951721191406,104.54844665527344,80.0
6,5,-11.703409194946289,10.38831615447998,37.0
6,6,-10.40188217163086,8.007482528686523,19.0
6,7,-19.254165649414062,123.16703796386719,226.0
6,8,-15.924482345581055,53.5770378112793,102.0
8,0,-4.19162654876709,8.132052421569824,5.0
8,1,-12.881988525390625,25.040563583374023,444.0
8,2,-12.152697563171387,435.4364013671875,220.0
8,3,-16.38040542602539,60.04542541503906,30.0
8,4,-13.844148635864258,100.95915985107422,81.0
8,5,-11.185384750366211,9.365914344787598,27.0
8,6,-10.197650909423828,7.686997890472412,18.0
8,7,-19.37088394165039,126.8139419555664,252.0
8,8,-12.539929389953613,22.988231658935547,17.0
10,0,-4.037621974945068,7.529367446899414,5.0
10,1,-12.091841697692871,20.552043914794922,339.0
10,2,-11.793160438537598,363.791259765625,196.0
10,3,-15.219490051269531,44.919525146484375,26.0
10,4,-13.624434471130371,93.82939147949219,86.0
10,5,-10.339951515197754,7.9089131355285645,20.0
10,6,-9.824934005737305,7.1348185539245605,17.0
10,7,-19.422216415405273,128.4518585205078,231.0
10,8,-11.527487754821777,17.8476505279541,16.0
12,0,-3.8539247512817383,6.868614196777344,5.0
12,1,-10.892942428588867,15.22951889038086,234.0
12,2,-11.625955581665039,334.61407470703125,187.0
12,3,-13.85201644897461,31.912702560424805,22.0
12,4,-13.187299728393555,81.10679626464844,87.0
12,5,-9.191426277160645,6.285750389099121,19.0
12,6,-9.374738693237305,6.52047872543335,17.0
12,7,-18.461061477661133,101.01463317871094,184.0
12,8,-11.106571197509766,16.06499671936035,14.0
14,0,-3.7406275272369385,6.49033260345459,3.0
14,1,-9.77601146697998,11.519058227539062,154.0
14,2,-11.544729232788086,321.2966003417969,170.0
14,3,-13.132555961608887,26.659324645996094,16.0
14,4,-12.937042236328125,74.61543273925781,87.0
14,5,-8.390397071838379,5.355260372161865,18.0
14,6,-9.112823486328125,6.187707901000977,13.0
14,7,-18.147499084472656,93.39845275878906,187.0
14,8,-10.75537395477295,14.714648246765137,13.0
16,0,-3.7889013290405273,6.648895263671875,4.0
16,1,-8.746419906616211,8.904929161071777,80.0
16,2,-11.444458961486816,305.58544921875,147.0
16,3,-12.67747688293457,23.79247283935547,11.0
16,4,-12.875581741333008,73.10235595703125,91.0
16,5,-7.666046142578125,4.633021354675293,16.0
16,6,-9.033668518066406,6.090521812438965,12.0
16,7,-18.594955444335938,104.45317077636719,226.0
16,8,-9.937705039978027,11.994236946105957,10.0
18,0,-3.8045928478240967,6.701266288757324,4.0
18,1,-8.009003639221191,7.405706882476807,54.0
18,2,-11.382080078125,296.2015075683594,135.0
18,3,-12.145622253417969,20.830236434936523,8.0
18,4,-12.75104808807373,70.12992095947266,96.0
18,5,-7.1620330810546875,4.188767910003662,16.0
18,6,-8.853431701660156,5.874884605407715,12.0
18,7,-18.6054630279541,104.72792053222656,237.0
18,8,-9.067806243896484,9.649938583374023,6.0
20,0,-3.838529586791992,6.815945148468018,4.0
20,1,-7.495970726013184,6.514254093170166,38.0
20,2,-11.091386795043945,256.13214111328125,119.0
20,3,-11.584344863891602,18.103153228759766,7.0
20,4,-12.345999717712402,61.272621154785156,98.0
20,5,-6.992672920227051,4.049261569976807,16.0
