step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.632101058959961,27.55132293701172,18.0
2,1,-22.99512481689453,46.178794860839844,795.0
2,2,-7.5377888679504395,12.336919784545898,11.0
2,3,-27.082225799560547,871.7968139648438,1624.0
2,4,-22.957151412963867,96623.3515625,4391.0
2,5,-14.573518753051758,1460.8291015625,452.0
2,6,-9.78660774230957,26.10697364807129,18.0
2,7,-0.9786629676818848,1.631225347518921,1.0
4,0,-6.611591339111328,27.270231246948242,18.0
4,1,-22.86880111694336,45.21672058105469,749.0
4,2,-7.504518985748291,12.200859069824219,11.0
4,3,-26.992671966552734,852.4955444335938,1589.0
4,4,-22.907970428466797,94276.3125,4525.0
4,5,-14.557760238647461,1449.364013671875,443.0
4,6,-9.73331356048584,25.64729118347168,19.0
4,7,-0.9848614931106567,1.6362888813018799,1.0
6,0,-6.726876258850098,28.888341903686523,20.0
6,1,-22.537485122680664,42.78756332397461,696.0
6,2,-7.481049537658691,12.105780601501465,11.0
6,3,-26.860137939453125,824.712158203125,1635.0
6,4,-22.64376449584961,82609.6875,4714.0
6,5,-14.50843334197998,1414.054931640625,404.0
6,6,-9.589690208435059,24.448368072509766,20.0
6,7,-1.0008544921875,1.6494258642196655,1.0
8,0,-6.661502838134766,27.95934295654297,20.0
8,1,-22.333375930786133,41.35648727416992,609.0
8,2,-7.54809045791626,12.379353523254395,14.0
8,3,-26.503936767578125,754.4464111328125,1685.0
8,4,-22.63271713256836,82154.640625,4982.0
8,5,-14.543042182922363,1438.7371826171875,388.0
8,6,-9.564088821411133,24.240615844726562,22.0
8,7,-1.0306326150894165,1.6741679906845093,1.0
10,0,-6.495641231536865,25.734195709228516,20.0
10,1,-22.375782012939453,41.64981460571289,511.0
10,2,-7.635924339294434,12.74715518951416,16.0
10,3,-25.96756362915039,659.7697143554688,1594.0
10,4,-22.822193145751953,90318.4140625,5028.0
10,5,-14.635622024536133,1506.9017333984375,383.0
10,6,-9.749626159667969,25.787124633789062,21.0
10,7,-1.013362169265747,1.659773349761963,1.0
12,0,-6.224575996398926,22.472402572631836,19.0
12,1,-21.953920364379883,38.82198715209961,472.0
12,2,-7.34808349609375,11.580945014953613,13.0
12,3,-25.611019134521484,603.5053100585938,1659.0
12,4,-23.09767723083496,103656.5859375,4733.0
12,5,-14.181469917297363,1200.7900390625,414.0
12,6,-10.07507610321045,28.741975784301758,25.0
12,7,-1.0548784732818604,1.694587230682373,1.0
14,0,-6.036599159240723,20.456478118896484,17.0
14,1,-21.54904556274414,36.28874588012695,500.0
14,2,-7.410294532775879,11.8236083984375,12.0
14,3,-25.58877944946289,600.1591186523438,1824.0
14,4,-22.756134033203125,87383.9609375,4264.0
14,5,-13.514985084533691,860.4818115234375,433.0
14,6,-9.997314453125,28.006546020507812,26.0
14,7,-1.1472811698913574,1.7747163772583008,1.0
16,0,-5.608465194702148,16.5143985748291,15.0
16,1,-21.914443969726562,38.56740188598633,546.0
16,2,-7.826622486114502,13.583748817443848,20.0
16,3,-25.7050838470459,617.8656005859375,1984.0
16,4,-23.00104331970215,98767.28125,4063.0
16,5,-13.454666137695312,834.9176025390625,473.0
16,6,-10.079127311706543,28.78081512451172,26.0
16,7,-1.1631098985671997,1.7888178825378418,1.0
18,0,-5.311160564422607,14.233243942260742,14.0
18,1,-22.447158813476562,42.14824676513672,590.0
18,2,-8.055275917053223,14.65954875946045,29.0
18,3,-26.016971588134766,667.9697875976562,2153.0
18,4,-23.362117767333984,118309.453125,4040.0
18,5,-13.497993469238281,853.2023315429688,512.0
18,6,-10.093585968017578,28.919862747192383,26.0
18,7,-1.13707435131073,1.7656822204589844,1.0
20,0,-5.306225776672363,14.198166847229004,14.0
20,1,-22.508020401000977,42.57796096801758,598.0
20,2,-7.784071445465088,13.39244270324707,18.0
20,3,-25.68767738342285,615.1827392578125,2028.0
20,4,-23.394092559814453,120216.109375,3985.0
20,5,-13.265302658081055,759.4931640625,516.0
20,6,-10.023716926574707,28.254112243652344,26.0
20,7,-1.1181265115737915,1.7490334510803223,1.0
22,0,-5.439538478851318,15.176819801330566,15.0
22,1,-22.078420639038086,39.635963439941406,528.0
22,2,-7.552511215209961,12.397610664367676,14.0
22,3,-25.296594619750977,557.8826293945312,1979.0
22,4,-23.223770141601562,110402.171875,3831.0
22,5,-12.972833633422852,656.1680297851562,490.0
22,6,-9.840052604675293,26.57624053955078,26.0
22,7,-1.0902339220046997,1.7248101234436035,1.0
24,0,-5.400266170501709,14.881711959838867,16.0
24,1,-22.338624954223633,41.3926887512207,504.0
24,2,-7.335017204284668,11.53061580657959,14.0
24,3,-25.055192947387695,525.2100219726562,1973.0
24,4,-23.30734634399414,115113.421875,3837.0
24,5,-12.796241760253906,600.7151489257812,459.0
24,6,-9.827775955200195,26.46770668029785,26.0
24,7,-1.0636173486709595,1.7020078897476196,1.0
26,0,-5.301784992218018,14.16667652130127,16.0
26,1,-22.32155418395996,41.275081634521484,458.0
26,2,-7.290605068206787,11.361173629760742,14.0
26,3,-25.01018524169922,519.33349609375,1938.0
26,4,-23.53010368347168,128675.859375,3929.0
26,5,-12.73172664642334,581.6467895507812,460.0
26,6,-9.830423355102539,26.491071701049805,28.0
26,7,-1.0472378730773926,1.688125729560852,1.0
28,0,-5.362484931945801,14.603226661682129,16.0
28,1,-21.8024959564209,37.85447692871094,414.0
28,2,-7.301050662994385,11.400801658630371,14.0
28,3,-25.223419189453125,547.7695922851562,2170.0
28,4,-23.45246124267578,123776.234375,4016.0
28,5,-12.469691276550293,510.2218322753906,461.0
28,6,-9.670906066894531,25.119274139404297,28.0
28,7,-1.0795783996582031,1.71564519405365,1.0
30,0,-5.435140132904053,15.14348030090332,17.0
30,1,-21.526702880859375,36.15386199951172,374.0
30,2,-7.379044532775879,11.70108413696289,13.0
