step,probe_index,log_prob,perplexity,target_rank
0,0,-17.875,12.852925300598145,44.0
0,1,-6.875,3.1450612545013428,4.0
0,2,-19.875,53.2501106262207,654.0
0,3,-11.875,5.454432010650635,4.0
0,4,-1.7578125,2.408264398574829,2.0
0,5,-9.4375,112.02813720703125,54.0
0,6,-11.9375,1.940982699394226,14.0
0,7,-9.1875,6.280816555023193,10.0
0,8,-11.625,3.197918176651001,9.0
0,9,-19.0,44.70117950439453,471.0
0,10,-5.71875,6.727812767028809,4.0
0,11,-0.76953125,1.469269871711731,1.0
0,12,-4.8125,3.3305084705352783,7.0
0,13,-4.75,3.2788736820220947,6.0
0,14,-11.0,9.02501392364502,32.0
0,15,-1.625,1.7188693284988403,1.0
0,16,-11.25,3.4903430938720703,24.0
0,17,-6.0625,1.9613069295883179,3.0
0,18,-9.3125,2.814324378967285,4.0
0,19,-10.5625,5.814859867095947,18.0
0,20,-1.7421875,1.4168519973754883,2.0
0,21,-0.72265625,1.272375226020813,1.0
0,22,-4.125,2.8045694828033447,15.0
0,23,-7.15625,2.7796401977539062,5.0
0,24,-18.625,22.29063606262207,78.0
0,25,-22.125,23.587440490722656,283.0
0,26,-21.625,7.141402721405029,18.0
0,27,-11.0625,15.88896656036377,73.0
0,28,-13.625,93.84706115722656,586.0
0,29,-64.5,25.15357208251953,1856.0
0,30,-2.609375,1.3363347053527832,2.0
0,31,-5.0625,5.405948638916016,9.0
0,32,-1.0703125,1.3067957162857056,1.0
0,33,-0.0308837890625,1.0044217109680176,1.0
0,34,-5.09375,1.8902682065963745,2.0
0,35,-4.46875,1.8934353590011597,1.0
0,36,-18.875,4.271320819854736,30.0
0,37,-30.5,45.26345443725586,2309.0
0,38,-20.375,5.462555408477783,14.0
0,39,-22.5,7.732672691345215,21.0
0,40,-5.84375,3.2179677486419678,6.0
0,41,-18.25,95.8227310180664,1622.0
0,42,-5.875,4.343801975250244,21.0
0,43,-15.0,12.182494163513184,5605.0
0,44,-1.5859375,1.696633219718933,2.0
0,45,-2.890625,1.4352344274520874,1.0
0,46,-4.3125,8.638681411743164,4.0
0,47,-4.96875,3.4631810188293457,9.0
0,48,-11.125,260.47320556640625,154.0
0,49,-7.1875,1.8202217817306519,11.0
0,50,-1.4453125,2.0598974227905273,1.0
0,51,-4.625,3.1779935359954834,2.0
0,52,-32.25,5.015334129333496,101.0
0,53,-3.28125,2.9854483604431152,3.0
0,54,-23.0,17.72542381286621,15.0
0,55,-3.234375,1.4324339628219604,1.0
0,56,-41.0,168.1741485595703,377.0
0,57,-13.5,90.01713562011719,1009.0
0,58,-3.171875,4.8838677406311035,6.0
0,59,-14.125,7.522188186645508,33.0
0,60,-4.1875,8.115289688110352,10.0
0,61,-7.78125,3.6578478813171387,11.0
0,62,-6.21875,7.947971820831299,10.0
0,63,-9.5,10.75101375579834,12.0
0,64,-5.25,1.7920018434524536,4.0
0,65,-7.59375,44.561710357666016,58.0
0,66,-10.8125,222.7945556640625,46.0
0,67,-4.28125,1.7077149152755737,3.0
0,68,-2.046875,1.4065583944320679,2.0
0,69,-9.3125,3.202918767929077,10.0
0,70,-27.375,95.8227310180664,473.0
0,71,-23.25,2321.572265625,5121.0
0,72,-5.90625,2.6761388778686523,2.0
0,73,-15.375,2180.91552734375,179.0
0,74,-10.0625,5.349929332733154,48.0
0,75,-10.25,5.519754409790039,6.0
0,76,-3.90625,1.7472370862960815,1.0
0,77,-9.8125,11.624617576599121,6.0
0,78,-4.625,1.782692790031433,2.0
0,79,-6.6875,28.32514762878418,14.0
0,80,-5.03125,1.5208522081375122,3.0
