step,probe_index,log_prob,perplexity,target_rank
0,0,-13.8125,7.193762302398682,29.0
0,1,-7.5,3.4903430938720703,4.0
0,2,-19.25,46.99306106567383,537.0
0,3,-10.6875,4.603356838226318,5.0
0,4,-1.3515625,1.965567946434021,1.0
0,5,-9.0,90.01713562011719,40.0
0,6,-11.9375,1.940982699394226,6.0
0,7,-10.8125,8.692842483520508,10.0
0,8,-13.6875,3.930434465408325,15.0
0,9,-20.375,58.850467681884766,294.0
0,10,-9.625,24.737821578979492,17.0
0,11,-1.046875,1.6878196001052856,1.0
0,12,-4.03125,2.7396013736724854,3.0
0,13,-4.75,3.2788736820220947,5.0
0,14,-12.9375,13.296490669250488,68.0
0,15,-3.5625,3.2788736820220947,2.0
0,16,-11.5,3.588655948638916,24.0
0,17,-8.5625,2.589303493499756,3.0
0,18,-11.5,3.588655948638916,9.0
0,19,-10.9375,6.18988561630249,13.0
0,20,-4.84375,2.6346490383148193,16.0
0,21,-0.484375,1.175223469734192,1.0
0,22,-4.0625,2.7610886096954346,12.0
0,23,-5.625,2.2335033416748047,2.0
0,24,-21.75,37.524723052978516,66.0
0,25,-25.875,40.30310821533203,346.0
0,26,-23.875,8.7622652053833,25.0
0,27,-12.125,20.723121643066406,61.0
0,28,-13.6875,95.8227310180664,537.0
0,29,-69.5,32.29782485961914,2824.0
0,30,-16.75,6.430878639221191,31.0
0,31,-4.75,4.871166229248047,10.0
0,32,-2.5,1.8682459592819214,2.0
0,33,-0.29296875,1.042740821838379,1.0
0,34,-18.875,10.584334373474121,85.0
0,35,-4.46875,1.8934353590011597,1.0
0,36,-22.5,5.644994735717773,109.0
0,37,-32.75,59.96433639526367,167.0
0,38,-30.625,12.833812713623047,138.0
0,39,-31.375,17.327117919921875,70.0
0,40,-22.375,87.79459381103516,461.0
0,41,-15.5625,48.94146728515625,99.0
0,42,-10.0625,12.374341011047363,378.0
0,43,-9.5625,4.922172546386719,794.0
0,44,-1.4921875,1.6444333791732788,2.0
0,45,-2.890625,1.4352344274520874,1.0
0,46,-5.90625,19.165752410888672,16.0
0,47,-6.78125,5.448348522186279,4.0
0,48,-10.25,168.1741485595703,93.0
0,49,-10.75,2.449376106262207,18.0
0,50,-2.6875,3.8333916664123535,2.0
0,51,-5.03125,3.5177180767059326,4.0
0,52,-35.25,5.826987266540527,328.0
0,53,-2.46875,2.2771317958831787,3.0
0,54,-14.375,6.030771732330322,13.0
0,55,-8.25,2.5009400844573975,3.0
0,56,-42.0,190.5662841796875,304.0
0,57,-3.34375,3.048297882080078,1.0
0,58,-1.53125,2.1503379344940186,1.0
0,59,-10.625,4.562438488006592,8.0
0,60,-5.6875,17.180070877075195,23.0
0,61,-12.3125,7.78410005569458,76.0
0,62,-5.75,6.798259735107422,8.0
0,63,-8.8125,9.053260803222656,16.0
0,64,-11.375,3.5391578674316406,6.0
0,65,-8.8125,81.96153259277344,41.0
0,66,-19.875,20691.94921875,2350.0
0,67,-6.90625,2.370927572250366,3.0
0,68,-5.0625,2.3250694274902344,2.0
0,69,-9.25,3.1779935359954834,10.0
0,70,-25.875,74.62682342529297,450.0
0,71,-25.125,4337.2685546875,6730.0
0,72,-14.4375,11.092287063598633,68.0
0,73,-14.625,1498.9197998046875,165.0
0,74,-9.375,4.77073335647583,48.0
0,75,-20.375,29.839508056640625,44.0
0,76,-9.5,3.8850767612457275,4.0
0,77,-21.625,222.7945556640625,220.0
0,78,-5.03125,1.8755581378936768,4.0
0,79,-9.0625,92.87458038330078,15.0
0,80,-17.875,4.435247421264648,167.0
