step,probe_index,log_prob,perplexity,target_rank
0,0,-3.90625,3.6769490242004395,5.0
0,1,-13.1875,730.5151977539062,1681.0
0,2,-10.1875,7.671406269073486,21.0
0,3,-7.4375,41.21284866333008,29.0
0,4,-15.5625,179.0204315185547,697.0
0,5,-9.0625,20.508373260498047,90.0
0,6,-14.6875,39.3255729675293,541.0
0,7,-9.6875,126.94451141357422,225.0
0,8,-11.4375,304.5240478515625,24.0
0,9,-8.9375,87.24759674072266,23.0
0,10,-9.8125,26.33327293395996,50.0
0,11,-7.15625,2.2147486209869385,2.0
0,12,-3.796875,3.5453076362609863,1.0
0,13,-3.03125,4.552265167236328,3.0
0,14,-5.375,14.694892883300781,4.0
0,15,-17.25,5569.16259765625,257.0
0,16,-14.8125,6.36976432800293,6.0
0,17,-29.75,383.7532653808594,3039.0
0,18,-4.75,4.871166229248047,10.0
0,19,-12.8125,12.968196868896484,61.0
0,20,-21.125,33.812591552734375,545.0
0,21,-6.0,7.389056205749512,4.0
0,22,-6.46875,5.038898468017578,10.0
0,23,-12.8125,24.60931396484375,177.0
0,24,-13.6875,30.626787185668945,8.0
0,25,-18.25,38.47467041015625,122.0
0,26,-12.375,4.696769714355469,12.0
