step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.317103624343872,1.3013741970062256,0.800000011920929,1.0,1.0
0,1,-4.254188060760498,4.12911319732666,0.6666666865348816,1.0,1.0
0,2,-2.6160049438476562,3.698777914047241,0.5,1.0,1.0
0,3,-7.879473686218262,3.082185745239258,0.7142857313156128,1.0,1.0
0,4,-6.595668792724609,27.053987503051758,0.5,0.5,1.0
0,5,-13.806737899780273,99.7079849243164,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,6,-4.489741325378418,1.5667041540145874,0.800000011920929,1.0,1.0
0,7,-18.8073673248291,110.14986419677734,0.25,0.5,1.0
0,8,-11.551287651062012,47.013240814208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,9,-10.341788291931152,176.07220458984375,0.5,0.5,0.5
0,10,-1.5597795248031616,4.757771968841553,1.0,1.0,1.0
0,11,-7.661749839782715,2125.473388671875,0.0,0.0,1.0
0,12,-8.75622844696045,8.926791191101074,0.5,0.75,1.0
0,13,-14.647736549377441,18.719154357910156,0.4000000059604645,0.800000011920929,0.800000011920929
0,14,-5.593962669372559,6.453703880310059,0.6666666865348816,0.6666666865348816,1.0
0,15,-20.235462188720703,849.929931640625,0.0,0.3333333432674408,0.6666666865348816
0,16,-14.535074234008789,37.85520935058594,0.5,0.5,1.0
0,17,-30.840877532958984,29152.400390625,0.0,0.0,0.0
0,18,-6.246689796447754,516.3009643554688,0.0,0.0,1.0
0,19,-10.502403259277344,190.79539489746094,0.0,0.0,1.0
0,20,-29.050325393676758,1425.9326171875,0.25,0.25,0.25
0,21,-2.8121635913848877,4.079937934875488,0.5,1.0,1.0
0,22,-19.78847885131836,140.7689208984375,0.0,0.5,0.75
0,23,-19.684600830078125,51.26048278808594,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-4.424732685089111,9.137312889099121,0.5,1.0,1.0
0,25,-7.145259857177734,10.82386302947998,0.3333333432674408,1.0,1.0
0,26,-5.407663345336914,6.065121173858643,0.3333333432674408,1.0,1.0
0,27,-10.008339881896973,28.10965919494629,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-11.846075057983398,51.867462158203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-3.7686874866485596,43.32316589355469,0.0,1.0,1.0
0,30,-10.54037094116211,13.944605827331543,0.75,0.75,0.75
0,31,-17.225982666015625,74.18008422851562,0.5,0.75,0.75
0,32,-2.7430474758148193,15.53425407409668,0.0,1.0,1.0
0,33,-6.276702880859375,23.06580924987793,0.0,0.5,1.0
0,34,-8.77982234954834,18.664203643798828,0.3333333432674408,0.6666666865348816,1.0
0,35,-13.874917984008789,32.09593963623047,0.5,0.5,0.75
