step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.77150535583496,52.15922546386719,2061.0
2,1,-20.712276458740234,177.34005737304688,347.0
2,2,-19.514667510986328,49.54758834838867,1176.0
2,3,-6.954679012298584,32.373477935791016,102.0
2,4,-7.457894802093506,12.012706756591797,99.0
2,5,-4.259672164916992,4.1366682052612305,3.0
2,6,-9.0787353515625,93.6315689086914,22.0
2,7,-8.10092830657959,57.42410659790039,90.0
2,8,-11.877662658691406,19.480531692504883,17.0
2,9,-9.016632080078125,90.76883697509766,22.0
2,10,-3.5256757736206055,3.2388722896575928,2.0
2,11,-26.624727249145508,84.55944061279297,11030.0
2,12,-15.773762702941895,51.595821380615234,104.0
2,13,-38.166988372802734,118.02230072021484,1628.0
4,0,-19.634414672851562,50.7485466003418,1947.0
4,1,-20.638717651367188,174.10862731933594,318.0
4,2,-19.33506202697754,47.799373626708984,1189.0
4,3,-7.015188694000244,33.36790084838867,113.0
4,4,-7.461984157562256,12.029091835021973,101.0
4,5,-4.258303642272949,4.134781837463379,3.0
4,6,-8.993827819824219,89.73975372314453,21.0
4,7,-7.863744258880615,51.00237274169922,82.0
4,8,-11.852816581726074,19.35990333557129,17.0
4,9,-8.88105583190918,84.81970977783203,21.0
4,10,-3.482567310333252,3.192664384841919,2.0
4,11,-26.734683990478516,86.12335205078125,10844.0
4,12,-15.637960433959961,49.87351608276367,101.0
4,13,-38.01091766357422,115.74213409423828,1618.0
6,0,-19.51120376586914,49.51327133178711,1857.0
6,1,-20.442922592163086,165.79144287109375,281.0
6,2,-19.086275100708008,45.47919464111328,1161.0
6,3,-7.0820698738098145,34.50260925292969,132.0
6,4,-7.500476360321045,12.184428215026855,103.0
6,5,-4.214412689208984,4.074728965759277,3.0
6,6,-8.886951446533203,85.07010650634766,19.0
6,7,-7.5840020179748535,44.34504699707031,73.0
6,8,-11.855987548828125,19.37525749206543,15.0
6,9,-8.733848571777344,78.80088806152344,16.0
6,10,-3.492232084274292,3.2029664516448975,2.0
6,11,-26.637073516845703,84.73360443115234,10619.0
6,12,-15.324834823608398,46.11825180053711,88.0
6,13,-37.74492645263672,111.95710754394531,1591.0
8,0,-18.98177146911621,44.538509368896484,1464.0
8,1,-20.2372989654541,157.484130859375,221.0
8,2,-18.851051330566406,43.38918685913086,1258.0
8,3,-7.045055389404297,33.86993408203125,126.0
8,4,-7.049651145935059,10.48435115814209,76.0
8,5,-4.407254219055176,4.345256805419922,4.0
8,6,-8.770353317260742,80.25239562988281,20.0
8,7,-7.27647590637207,38.024776458740234,62.0
8,8,-11.687848091125488,18.577701568603516,14.0
8,9,-8.51431655883789,70.60904693603516,16.0
8,10,-3.367375612258911,3.0723986625671387,2.0
8,11,-26.776599884033203,86.72711944580078,9752.0
8,12,-15.216115951538086,44.881649017333984,98.0
8,13,-37.291748046875,105.79132843017578,1501.0
10,0,-18.418745040893555,39.79530715942383,1134.0
10,1,-20.11224365234375,152.63674926757812,189.0
10,2,-18.560962677001953,40.9434814453125,1332.0
10,3,-6.8139262199401855,30.173471450805664,98.0
10,4,-6.647229194641113,9.168218612670898,47.0
10,5,-4.707647800445557,4.802880764007568,3.0
10,6,-8.592192649841309,73.41265869140625,21.0
10,7,-6.9705657958984375,32.631656646728516,62.0
10,8,-11.385921478271484,17.227041244506836,17.0
10,9,-8.297333717346191,63.349491119384766,16.0
10,10,-3.2043914794921875,2.9099342823028564,1.0
10,11,-26.30815887451172,80.21360778808594,9521.0
10,12,-15.344833374023438,46.34939956665039,127.0
10,13,-36.56777572631836,96.63799285888672,1432.0
12,0,-17.098037719726562,30.557422637939453,1004.0
12,1,-19.792377471923828,140.90618896484375,188.0
12,2,-18.52484130859375,40.64875411987305,1466.0
12,3,-6.546507358551025,26.39708709716797,74.0
12,4,-6.465473175048828,8.629251480102539,41.0
12,5,-4.999974250793457,5.294444561004639,3.0
12,6,-8.866071701049805,84.18660736083984,20.0
12,7,-6.521548271179199,26.069711685180664,46.0
12,8,-11.190607070922852,16.406076431274414,14.0
12,9,-8.051302909851074,56.016788482666016,11.0
12,10,-2.9500627517700195,2.6734085083007812,1.0
12,11,-25.564495086669922,70.86306762695312,9551.0
12,12,-15.367137908935547,46.60857391357422,149.0
12,13,-34.24372863769531,72.27411651611328,1212.0
14,0,-15.896900177001953,24.031848907470703,867.0
14,1,-19.38528060913086,127.27118682861328,191.0
14,2,-18.788972854614258,42.85380935668945,1489.0
14,3,-6.551603317260742,26.464433670043945,65.0
14,4,-6.169368743896484,7.818215370178223,34.0
14,5,-4.964890480041504,5.232888698577881,3.0
14,6,-9.030723571777344,91.41062927246094,21.0
14,7,-6.314870357513428,23.51021957397461,39.0
14,8,-11.10279369354248,16.049833297729492,13.0
14,9,-7.842865943908691,50.47271728515625,7.0
14,10,-2.6835641860961914,2.446164846420288,1.0
14,11,-24.77817153930664,62.15898513793945,9233.0
14,12,-15.396347045898438,46.95016860961914,173.0
14,13,-33.35157012939453,64.64729309082031,1056.0
16,0,-15.080102920532227,20.409910202026367,749.0
16,1,-19.11318588256836,118.9016342163086,169.0
16,2,-18.774494171142578,42.72989273071289,1398.0
16,3,-6.912468910217285,31.6973934173584,76.0
16,4,-5.690193176269531,6.664073944091797,20.0
16,5,-4.93014669418335,5.172635078430176,3.0
16,6,-9.002243041992188,90.11814880371094,23.0
16,7,-6.4386677742004395,25.011451721191406,45.0
16,8,-11.003043174743652,15.654537200927734,14.0
16,9,-7.511075973510742,42.75721740722656,8.0
16,10,-2.6570188999176025,2.4246156215667725,1.0
16,11,-23.678688049316406,51.751224517822266,8575.0
16,12,-15.344135284423828,46.341312408447266,190.0
16,13,-32.5491943359375,58.47792434692383,817.0
18,0,-14.392073631286621,17.786052703857422,640.0
18,1,-19.279678344726562,123.95512390136719,159.0
18,2,-18.730243682861328,42.35340118408203,1416.0
18,3,-7.3092875480651855,38.65374755859375,95.0
18,4,-5.247740268707275,5.750269889831543,12.0
18,5,-4.904412746429443,5.128454208374023,3.0
18,6,-9.069160461425781,93.18439483642578,27.0
18,7,-6.738687038421631,29.0594425201416,59.0
18,8,-10.917610168457031,15.323729515075684,16.0
18,9,-7.378030300140381,40.005428314208984,9.0
18,10,-2.7963709831237793,2.5398974418640137,1.0
18,11,-23.257526397705078,48.24317169189453,7784.0
18,12,-15.330418586730957,46.182674407958984,202.0
18,13,-31.906078338623047,53.96090316772461,629.0
20,0,-13.773448944091797,15.71616268157959,642.0
20,1,-18.524700164794922,102.63459777832031,127.0
20,2,-19.02641487121582,44.93796920776367,1643.0
20,3,-6.983852386474609,32.84916305541992,75.0
20,4,-5.060424327850342,5.402210235595703,12.0
