step,probe_index,log_prob,perplexity,target_rank
0,0,-7.78125,48.94146728515625,4.0
0,1,-1.8828125,1.6011196374893188,2.0
0,2,-8.25,5.206979751586914,10.0
0,3,-10.9375,2.3194873332977295,20.0
0,4,-17.5,341.49517822265625,120.0
0,5,-7.0,33.11545181274414,45.0
0,6,-9.4375,10.584334373474121,48.0
0,7,-18.375,21.380943298339844,2504.0
0,8,-26.75,86.34349822998047,4662.0
0,9,-16.25,15.004246711730957,682.0
0,10,-18.875,23.239030838012695,29.0
0,11,-21.625,1350.6395263671875,1671.0
0,12,-6.0,2.7182817459106445,6.0
0,13,-12.0,5.552708148956299,24.0
0,14,-19.375,637.9969482421875,917.0
0,15,-6.84375,5.534147262573242,3.0
0,16,-4.375,4.298789024353027,7.0
0,17,-1.96875,1.6358908414840698,1.0
0,18,-11.25,42.521080017089844,40.0
0,19,-9.9375,11.993621826171875,34.0
0,20,-3.8125,3.563821315765381,2.0
0,21,-8.125,15.004246711730957,15.0
0,22,-3.015625,4.516839504241943,3.0
0,23,-0.50390625,1.2865357398986816,1.0
0,24,-13.25,2.771062135696411,49.0
0,25,-22.125,1595.5919189453125,253.0
0,26,-14.75,8.224708557128906,60.0
0,27,-11.875,143630.59375,1060.0
0,28,-6.15625,2.4096083641052246,6.0
0,29,-13.4375,1.4113564491271973,5.0
0,30,-4.5,1.7550547122955322,3.0
0,31,-16.75,28.502731323242188,269.0
0,32,-15.5,4.092233657836914,397.0
0,33,-4.1875,2.8487350940704346,2.0
0,34,-32.75,1.7763513326644897,8.0
0,35,-9.125,20.94011688232422,9.0
0,36,-13.375,6.757914066314697,10.0
0,37,-13.375,28.32514762878418,10.0
0,38,-22.375,41.64439392089844,89.0
0,39,-19.125,24.227781295776367,371.0
0,40,-13.625,30.151962280273438,4.0
0,41,-14.4375,17.948383331298828,33.0
0,42,-24.625,60.59221649169922,420.0
0,43,-15.375,46.70027160644531,17.0
0,44,-8.0625,2.449376106262207,2.0
0,45,-16.625,27.799001693725586,52.0
0,46,-6.53125,1.4684261083602905,2.0
0,47,-25.75,8.549161911010742,12.0
0,48,-10.9375,8.91290283203125,13.0
0,49,-12.5,64.50008392333984,21.0
0,50,-6.9375,10.099641799926758,7.0
0,51,-4.78125,4.922172546386719,2.0
0,52,-3.328125,1.3533146381378174,1.0
0,53,-4.9375,5.185329437255859,2.0
0,54,-27.875,32.602046966552734,1110.0
0,55,-10.0,5.294489860534668,7.0
0,56,-13.4375,14.694892883300781,106.0
0,57,-7.5625,12.438957214355469,12.0
0,58,-14.125,7.522188186645508,25.0
0,59,-23.0,314.190673828125,2455.0
