step,probe_index,log_prob,perplexity,target_rank
38,1,-5.1433491706848145,3.6176958084106445,16.0
38,2,-9.069904327392578,6.134820461273193,166.0
38,3,-9.496657371520996,6.681426048278809,222.0
38,4,-23.31734848022461,106.00325775146484,1925.0
38,5,-12.58056640625,4.819021224975586,30.0
38,6,-4.953413963317871,5.212908744812012,5.0
40,0,-8.465943336486816,5.436789035797119,7.0
40,1,-4.899883270263672,3.404066562652588,13.0
40,2,-8.886835098266602,5.9142632484436035,144.0
40,3,-9.129297256469727,6.208128452301025,189.0
40,4,-23.849374771118164,117.90451049804688,1909.0
40,5,-12.967828750610352,5.058037757873535,30.0
40,6,-5.19368314743042,5.647583484649658,5.0
42,0,-8.320971488952637,5.281416893005371,7.0
42,1,-4.73665714263916,3.2679543495178223,12.0
42,2,-8.891704559326172,5.9200263023376465,143.0
42,3,-8.875805854797363,5.9012322425842285,175.0
42,4,-24.060012817382812,122.9776611328125,1918.0
42,5,-12.957350730895996,5.051417350769043,27.0
42,6,-5.459097862243652,6.170002460479736,5.0
44,0,-8.235050201416016,5.191434383392334,7.0
44,1,-4.5643720626831055,3.130187749862671,11.0
44,2,-8.920769691467285,5.954539775848389,149.0
44,3,-9.010251998901367,6.062063694000244,177.0
44,4,-23.870882034301758,118.41277313232422,1819.0
44,5,-12.914640426635742,5.0245208740234375,28.0
44,6,-5.230974197387695,5.7182230949401855,5.0
46,0,-8.237567901611328,5.19404935836792,7.0
46,1,-4.474435329437256,3.060593366622925,11.0
46,2,-8.925898551940918,5.960651397705078,149.0
46,3,-9.123662948608398,6.201136589050293,180.0
46,4,-24.041791915893555,122.53028869628906,1883.0
46,5,-12.85903549194336,4.989717960357666,27.0
46,6,-5.18464469909668,5.630593776702881,5.0
48,0,-8.31706714630127,5.277294158935547,7.0
48,1,-4.255132675170898,2.8973114490509033,10.0
48,2,-8.921689987182617,5.955636024475098,149.0
48,3,-9.115001678466797,6.190403938293457,178.0
48,4,-24.246429443359375,127.64922332763672,2001.0
48,5,-12.966455459594727,5.057169437408447,28.0
48,6,-5.184712886810303,5.630721569061279,5.0
50,0,-8.337434768676758,5.298834800720215,7.0
50,1,-4.243628978729248,2.888990879058838,10.0
50,2,-8.928720474243164,5.964016437530518,152.0
50,3,-9.238313674926758,6.344972133636475,186.0
50,4,-24.18297004699707,126.03933715820312,2000.0
50,5,-13.133607864379883,5.16394567489624,28.0
50,6,-5.183452606201172,5.628356456756592,5.0
52,0,-8.188505172729492,5.143331527709961,7.0
52,1,-4.188832759857178,2.849684238433838,9.0
52,2,-9.055988311767578,6.117770195007324,167.0
52,3,-9.369399070739746,6.513518810272217,202.0
52,4,-23.80489730834961,116.86035919189453,1916.0
52,5,-13.20059585571289,5.207367420196533,30.0
52,6,-5.12391471862793,5.517757892608643,5.0
54,0,-8.143774032592773,5.0975236892700195,7.0
54,1,-4.131211280822754,2.8089277744293213,10.0
54,2,-9.151195526123047,6.235377311706543,175.0
54,3,-9.503371238708496,6.690403938293457,212.0
54,4,-23.662261962890625,113.57374572753906,1939.0
54,5,-13.19998550415039,5.20697021484375,31.0
54,6,-5.116689682006836,5.504485130310059,5.0
56,0,-8.080239295959473,5.033159255981445,7.0
56,1,-4.114337921142578,2.7971036434173584,9.0
56,2,-9.14795970916748,6.231344223022461,176.0
56,3,-9.538506507873535,6.737583160400391,216.0
56,4,-23.67230987548828,113.80219268798828,1900.0
56,5,-13.218146324157715,5.218803882598877,29.0
56,6,-5.127635955810547,5.524606227874756,5.0
58,0,-8.123982429504395,5.077385425567627,7.0
58,1,-4.046920299530029,2.7503552436828613,9.0
58,2,-9.120455741882324,6.197160720825195,169.0
58,3,-9.572148323059082,6.783069610595703,222.0
58,4,-23.764646530151367,115.92335510253906,1949.0
58,5,-13.331430435180664,5.293231010437012,29.0
58,6,-5.125731468200684,5.521100044250488,5.0
60,0,-8.115662574768066,5.068943500518799,7.0
60,1,-4.060735702514648,2.759871006011963,8.0
60,2,-9.18478775024414,6.277410984039307,181.0
60,3,-9.579614639282227,6.793205738067627,222.0
60,4,-23.715604782104492,114.79193115234375,1935.0
60,5,-13.297517776489258,5.270839691162109,28.0
60,6,-5.13075065612793,5.530345439910889,5.0
62,0,-8.134696960449219,5.088277816772461,7.0
62,1,-4.0809125900268555,2.77382755279541,9.0
62,2,-9.188026428222656,6.281477928161621,178.0
62,3,-9.615388870239258,6.841984272003174,224.0
62,4,-23.819660186767578,117.2059097290039,1952.0
62,5,-13.203742027282715,5.209415912628174,26.0
62,6,-5.146978855133057,5.560341835021973,5.0
64,0,-8.014906883239746,4.96782112121582,7.0
64,1,-4.023029804229736,2.7339775562286377,8.0
64,2,-9.161624908447266,6.248396873474121,176.0
64,3,-9.57359790802002,6.785036087036133,222.0
64,4,-23.763755798339844,115.9027328491211,1895.0
64,5,-13.247659683227539,5.23809289932251,27.0
64,6,-5.204029083251953,5.667093753814697,5.0
66,0,-8.033072471618652,4.985902309417725,7.0
66,1,-4.060765743255615,2.7598917484283447,8.0
66,2,-9.12523078918457,6.203082084655762,172.0
66,3,-9.56037712097168,6.76711893081665,218.0
66,4,-23.670055389404297,113.75093078613281,1851.0
66,5,-13.269968032836914,5.252719879150391,27.0
66,6,-5.180915832519531,5.623599529266357,5.0
68,0,-8.051637649536133,5.004449844360352,7.0
68,1,-4.0736589431762695,2.7688021659851074,8.0
68,2,-9.17352294921875,6.263283729553223,173.0
68,3,-9.659157752990723,6.9021406173706055,226.0
68,4,-23.60833740234375,112.35543060302734,1827.0
68,5,-13.222651481628418,5.221743583679199,26.0
68,6,-5.225893020629883,5.708546161651611,5.0
70,0,-8.048364639282227,5.0011749267578125,7.0
70,1,-4.0920915603637695,2.781590461730957,8.0
70,2,-9.134007453918457,6.213979721069336,173.0
70,3,-9.636574745178223,6.871037006378174,229.0
70,4,-23.722332000732422,114.94644165039062,1886.0
70,5,-13.313368797302246,5.281293869018555,26.0
70,6,-5.192562580108643,5.645473957061768,5.0
72,0,-8.159598350524902,5.113681793212891,7.0
72,1,-4.092578887939453,2.7819292545318604,8.0
72,2,-9.189584732055664,6.283436298370361,175.0
72,3,-9.647769927978516,6.886437892913818,230.0
72,4,-23.674373626708984,113.84920501708984,1845.0
72,5,-13.337194442749023,5.297045707702637,29.0
72,6,-5.164374828338623,5.592678546905518,5.0
74,0,-8.02650260925293,4.979355812072754,7.0
74,1,-4.093940734863281,2.782876491546631,8.0
74,2,-9.142204284667969,6.224174976348877,172.0
74,3,-9.689931869506836,6.944753170013428,231.0
74,4,-23.675153732299805,113.86695098876953,1881.0
74,5,-13.275039672851562,5.256051063537598,26.0
74,6,-5.212669849395752,5.6834397315979,5.0
76,0,-8.11333179473877,5.066581726074219,7.0
76,1,-4.107726573944092,2.7924842834472656,8.0
76,2,-9.160290718078613,6.246730327606201,173.0
76,3,-9.701181411743164,6.960395812988281,232.0
76,4,-23.61279296875,112.45560455322266,1837.0
76,5,-13.30508804321289,5.275829792022705,26.0
76,6,-5.248278617858887,5.751302242279053,5.0
78,0,-8.072521209716797,5.02539587020874,7.0
78,1,-4.090846538543701,2.7807247638702393,8.0
78,2,-9.154899597167969,6.2399983406066895,174.0
78,3,-9.596612930297852,6.816339492797852,226.0
78,4,-23.627212524414062,112.78038024902344,1820.0
78,5,-13.254755020141602,5.242740631103516,26.0
78,6,-5.208074569702148,5.674740314483643,5.0
80,0,-8.016826629638672,4.969728946685791,7.0
80,1,-4.13812255859375,2.8137853145599365,8.0
80,2,-9.11170768737793,6.1863274574279785,171.0
80,3,-9.668255805969238,6.9147114753723145,229.0
80,4,-23.701108932495117,114.45960998535156,1873.0
80,5,-13.268709182739258,5.251893043518066,26.0
80,6,-5.2513885498046875,5.757266998291016,5.0
82,0,-8.085269927978516,5.0382256507873535,7.0
82,1,-4.111362457275391,2.7950239181518555,8.0
82,2,-9.182710647583008,6.274803161621094,180.0
82,3,-9.649993896484375,6.889501571655273,227.0
82,4,-23.635169982910156,112.96003723144531,1863.0
82,5,-13.301004409790039,5.27313756942749,26.0
82,6,-5.213322639465332,5.684676647186279,5.0
84,0,-8.056166648864746,5.00898551940918,7.0
84,1,-4.077325344085693,2.77134108543396,8.0
84,2,-9.123428344726562,6.200845718383789,171.0
84,3,-9.66757583618164,6.913771152496338,230.0
84,4,-23.61905860900879,112.59661102294922,1866.0
84,5,-13.313697814941406,5.281510829925537,26.0
84,6,-5.145963668823242,5.558460235595703,5.0
86,0,-8.058463096618652,5.011286735534668,7.0
86,1,-4.07443380355835,2.769338369369507,8.0
86,2,-9.199651718139648,6.296099662780762,176.0
86,3,-9.708680152893066,6.970841884613037,230.0
86,4,-23.568714141845703,111.46858215332031,1824.0
86,5,-13.321863174438477,5.286904335021973,28.0
86,6,-5.24162483215332,5.738559722900391,5.0
88,0,-7.987250328063965,4.940418243408203,7.0
88,1,-4.116580486297607,2.7986721992492676,8.0
88,2,-9.135854721069336,6.216275691986084,173.0
88,3,-9.666485786437988,6.912263870239258,227.0
88,4,-23.7935791015625,116.59607696533203,1915.0
88,5,-13.253843307495117,5.242143154144287,26.0
88,6,-5.209161281585693,5.676796913146973,5.0
90,0,-8.058932304382324,5.011756896972656,7.0
90,1,-4.082371234893799,2.774839162826538,8.0
90,2,-9.137062072753906,6.217776775360107,171.0
90,3,-9.667848587036133,6.914147853851318,233.0
90,4,-23.671815872192383,113.79096984863281,1852.0
90,5,-13.383018493652344,5.327474594116211,27.0
90,6,-5.250504970550537,5.7555718421936035,5.0
92,0,-7.954278945922852,4.907947540283203,7.0
92,1,-4.124063968658447,2.803913116455078,8.0
92,2,-9.150308609008789,6.23427152633667,172.0
92,3,-9.645005226135254,6.882631778717041,228.0
92,4,-23.65484619140625,113.40544891357422,1829.0
92,5,-13.342835426330566,5.300782203674316,26.0
92,6,-5.2131452560424805,5.684340476989746,5.0
94,0,-8.060317993164062,5.013145923614502,7.0
94,1,-4.102431297302246,2.788789987564087,8.0
94,2,-9.144393920898438,6.226901054382324,173.0
94,3,-9.661908149719238,6.905938148498535,232.0
94,4,-23.641963958740234,113.11360168457031,1839.0
94,5,-13.31777572631836,5.284204006195068,26.0
94,6,-5.21861457824707,5.694713592529297,5.0
96,0,-8.057717323303223,5.010538578033447,7.0
96,1,-4.111650466918945,2.795224905014038,8.0
96,2,-9.14543342590332,6.228195667266846,173.0
96,3,-9.666755676269531,6.912636756896973,230.0
96,4,-23.548566818237305,111.02034759521484,1806.0
96,5,-13.324943542480469,5.2889404296875,26.0
96,6,-5.255431652069092,5.765031337738037,5.0
98,0,-8.099688529968262,5.0527753829956055,7.0
98,1,-4.120439529418945,2.8013737201690674,8.0
98,2,-9.114533424377441,6.189825057983398,171.0
98,3,-9.692437171936035,6.948233127593994,233.0
98,4,-23.65740966796875,113.4636001586914,1898.0
98,5,-13.324918746948242,5.288924217224121,26.0
98,6,-5.240309715270996,5.736044883728027,5.0
100,0,-8.0249605178833,4.97782039642334,7.0
100,1,-4.131880760192871,2.8093979358673096,8.0
100,2,-9.141032218933105,6.222715854644775,172.0
100,3,-9.686412811279297,6.93986701965332,230.0
100,4,-23.601028442382812,112.19133758544922,1826.0
100,5,-13.379351615905762,5.325033187866211,26.0
100,6,-5.194031715393066,5.6482391357421875,5.0
