step,probe_index,log_prob,perplexity,target_rank
0,0,-19.353940963745117,11.237344741821289,8.0
0,1,-33.63096618652344,16.487138748168945,27.0
0,2,-6.137944221496582,2.403315544128418,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.506902694702148,6.532081604003906,8.0
0,6,-11.433002471923828,9.841424942016602,15.0
0,7,-12.452518463134766,7.967889308929443,21.0
0,8,-25.790149688720703,17.559097290039062,64.0
0,9,-24.992950439453125,148.20404052734375,1240.0
0,10,-12.032115936279297,20.247453689575195,64.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-23.45494842529297,7.060945510864258,131.0
0,13,-13.351358413696289,2.0995900630950928,7.0
0,14,-0.7417380809783936,1.097151517868042,1.0
0,15,-6.186888694763184,2.1670377254486084,2.0
0,16,-3.286179542541504,5.1711225509643555,3.0
0,17,-18.528263092041016,14.110154151916504,9.0
0,18,-11.061408996582031,15.884634971618652,72.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-3.381793975830078,1.621113896369934,5.0
0,21,-13.189648628234863,2.280405044555664,9.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.93783187866211,21.38141632080078,937.0
0,24,-27.67496109008789,15.91872501373291,2327.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-14.25448226928711,10.759047508239746,11.0
0,28,-4.762218475341797,3.2889046669006348,2.0
0,29,-43.845306396484375,7.337282180786133,94.0
0,30,-16.645015716552734,10.78179931640625,6.0
0,31,-8.581626892089844,17.470998764038086,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.017011642456055,13.83396053314209,219.0
0,35,-6.2627034187316895,8.065275192260742,9.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-0.33069390058517456,1.0861871242523193,1.0
0,39,-39.10590362548828,26.018957138061523,112.0
0,40,-18.470718383789062,5.361030578613281,625.0
0,41,-25.488187789916992,163.6348876953125,531.0
0,42,-18.1202392578125,7.488436698913574,103.0
0,43,-8.112171173095703,2.756664514541626,19.0
0,44,-13.181578636169434,5.195003509521484,57.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-12.075185775756836,3.3451735973358154,10.0
0,48,-17.331605911254883,32.018733978271484,1089.0
0,49,-12.126180648803711,5.653707027435303,6.0
0,50,-17.643024444580078,7.101714134216309,32.0
0,51,-10.405752182006836,32.091270446777344,36.0
0,52,-3.3183083534240723,2.292349100112915,2.0
0,53,-20.969585418701172,19.998456954956055,72.0
0,54,-41.649749755859375,11.588175773620605,715.0
0,55,-15.420841217041016,21.849285125732422,280.0
0,56,-8.341184616088867,8.046974182128906,51.0
0,57,-10.861031532287598,6.1114983558654785,12.0
0,58,-10.813039779663086,3.3249309062957764,4.0
0,59,-29.693628311157227,11.875399589538574,382.0
0,60,-34.962547302246094,18.421998977661133,85.0
0,61,-10.648714065551758,5.899016380310059,6.0
0,62,-41.91441345214844,32.880104064941406,118.0
0,63,-79.58525085449219,21.348281860351562,139.0
0,64,-39.531917572021484,26.959253311157227,279.0
0,65,-5.833456039428711,18.48072052001953,8.0
0,66,-5.544355392456055,6.347864627838135,16.0
2,0,-19.34160804748535,11.2200345993042,8.0
2,1,-33.480621337890625,16.281862258911133,28.0
2,2,-6.1219940185546875,2.3978452682495117,10.0
2,3,-24.063566207885742,3044.794921875,3503.0
2,4,-13.53140640258789,5.427213191986084,17.0
2,5,-7.519496917724609,6.552680969238281,8.0
