step,probe_index,log_prob,perplexity,target_rank
0,0,-31.361064910888672,50.40715408325195,31708.0
0,1,-32.1805305480957,14.61007022857666,70.0
0,2,-6.396303176879883,2.4936752319335938,10.0
0,3,-21.45500946044922,1276.2354736328125,1037.0
0,4,-14.78984546661377,6.351752281188965,24.0
0,5,-5.182113170623779,3.6529252529144287,11.0
0,6,-12.10710334777832,11.261845588684082,15.0
0,7,-13.475983619689941,9.449833869934082,16.0
0,8,-34.66209030151367,17.966476440429688,22.0
0,9,-24.306175231933594,129.1836700439453,898.0
0,10,-12.745800018310547,24.202356338500977,54.0
0,11,-9.012203216552734,6.0644307136535645,5.0
0,12,-24.81939697265625,7.911228656768799,44.0
0,13,-92.20584106445312,66.10037994384766,2583.0
0,14,-0.6669391393661499,1.086941123008728,1.0
0,15,-14.234155654907227,1.7671465873718262,6.0
0,16,-3.7091493606567383,6.388980865478516,4.0
0,17,-30.67226791381836,79.97807312011719,16291.0
0,18,-8.53611946105957,8.448846817016602,17.0
0,19,-7.560201168060303,2.572878122329712,8.0
0,20,-20.04187774658203,17.516185760498047,1317.0
0,21,-45.68763732910156,7.978183269500732,665.0
0,22,-19.520488739013672,25.87856101989746,5718.0
0,23,-47.76221466064453,24.146697998046875,431.0
0,24,-22.169483184814453,9.179275512695312,599.0
0,25,-28.931217193603516,124.19705200195312,124.0
0,26,-22.072521209716797,39.59701156616211,103.0
0,27,-15.840145111083984,14.013543128967285,28.0
0,28,-4.589425086975098,3.1498544216156006,3.0
0,29,-24.291149139404297,3.0166385173797607,37.0
0,30,-33.25123596191406,115.60468292236328,46518.0
0,31,-6.860255718231201,9.842915534973145,8.0
0,32,-8.977890014648438,89.0274658203125,71.0
0,33,-8.407615661621094,8.181733131408691,14.0
0,34,-20.13518524169922,12.390105247497559,88.0
0,35,-4.223468780517578,4.087048053741455,3.0
0,36,-13.775510787963867,98.67552185058594,197.0
0,37,-4.375423431396484,4.299395561218262,3.0
0,38,-5.479315757751465,1.5787124633789062,2.0
0,39,-72.43536376953125,37.403648376464844,1635.0
0,40,-40.506614685058594,10.834569931030273,591.0
0,41,-25.071264266967773,150.5435791015625,389.0
0,42,-34.41319274902344,31.228126525878906,2023.0
0,43,-7.323543548583984,2.4978814125061035,10.0
0,44,-30.64156150817871,16.20948600769043,1139.0
0,45,-8.925214767456055,86.71331024169922,18.0
0,46,-24.009113311767578,8.8697509765625,20.0
0,47,-66.3663558959961,252.27745056152344,1780.0
0,48,-14.18985366821289,17.08106803894043,133.0
0,49,-9.002169609069824,3.6183719635009766,10.0
0,50,-15.642822265625,5.6864800453186035,16.0
0,51,-13.447547912597656,88.45693969726562,56.0
0,52,-3.330028772354126,2.2990758419036865,2.0
0,53,-35.26284408569336,154.0918731689453,4755.0
0,54,-35.56877899169922,8.103378295898438,237.0
0,55,-15.535144805908203,22.354528427124023,373.0
0,56,-9.86453628540039,11.776830673217773,64.0
0,57,-9.588701248168945,4.943714141845703,10.0
0,58,-28.662033081054688,17.57018280029297,4440.0
0,59,-51.066097259521484,9.209772109985352,103.0
0,60,-35.755584716796875,19.680574417114258,119.0
0,61,-10.040691375732422,5.33051872253418,5.0
0,62,-63.51539611816406,132.3963165283203,449.0
0,63,-110.32377624511719,51.425533294677734,779.0
0,64,-54.474918365478516,66.04776763916016,743.0
0,65,-4.210174560546875,8.207818984985352,3.0
0,66,-4.472590923309326,4.440929412841797,6.0
2,0,-31.260391235351562,49.77679443359375,30653.0
2,1,-31.892501831054688,14.263566017150879,70.0
2,2,-6.36453914642334,2.4823851585388184,10.0
2,3,-21.367704391479492,1239.6298828125,1043.0
2,4,-14.784077644348145,6.347174644470215,24.0
2,5,-5.136209964752197,3.6112446784973145,10.0
2,6,-12.222601890563965,11.525022506713867,16.0
2,7,-13.480405807495117,9.456803321838379,16.0
2,8,-34.65464401245117,17.95532989501953,21.0
2,9,-24.382946014404297,131.18247985839844,899.0
2,10,-12.80952262878418,24.59100341796875,56.0
2,11,-9.066167831420898,6.1302385330200195,5.0
2,12,-24.89118003845215,7.9586944580078125,45.0
2,13,-90.50276184082031,61.17642593383789,2407.0
2,14,-0.6463188529014587,1.084143042564392,1.0
2,15,-14.209085464477539,1.7653754949569702,6.0
2,16,-3.7555031776428223,6.5387864112854,4.0
2,17,-30.598575592041016,79.14051055908203,15377.0
2,18,-8.563069343566895,8.505962371826172,17.0
2,19,-7.561173439025879,2.573190927505493,8.0
2,20,-19.89978790283203,17.16421890258789,1251.0
2,21,-45.07426834106445,7.758820056915283,576.0
2,22,-19.551250457763672,26.011581420898438,5886.0
2,23,-47.85361099243164,24.294273376464844,431.0
2,24,-22.148265838623047,9.159820556640625,595.0
2,25,-28.951887130737305,124.62566375732422,125.0
2,26,-22.097904205322266,39.7648811340332,105.0
2,27,-15.686542510986328,13.659342765808105,28.0
2,28,-4.551187038421631,3.119886875152588,3.0
2,29,-23.81138801574707,2.951565980911255,36.0
2,30,-32.976585388183594,111.15669250488281,44608.0
2,31,-6.84166145324707,9.782096862792969,8.0
2,32,-8.992352485656738,89.673583984375,71.0
2,33,-8.468352317810059,8.306913375854492,14.0
2,34,-20.14960289001465,12.412454605102539,86.0
2,35,-4.2319016456604,4.098552703857422,3.0
2,36,-13.798203468322754,99.42474365234375,202.0
2,37,-4.344967365264893,4.255969047546387,3.0
2,38,-5.447762489318848,1.5745668411254883,2.0
2,39,-72.11907196044922,36.81678009033203,1761.0
2,40,-39.81196212768555,10.400772094726562,429.0
2,41,-25.05669593811035,150.10560607910156,391.0
2,42,-33.601776123046875,28.794301986694336,1215.0
2,43,-7.340521812438965,2.503188371658325,10.0
2,44,-30.679210662841797,16.265056610107422,1134.0
2,45,-8.902679443359375,85.74173736572266,18.0
2,46,-23.94832992553711,8.820873260498047,20.0
2,47,-65.80998992919922,240.84791564941406,1682.0
2,48,-14.11585807800293,16.83014488220215,133.0
2,49,-9.040422439575195,3.6381993293762207,10.0
2,50,-15.61302375793457,5.667683124542236,16.0
2,51,-13.455619812011719,88.69527435302734,56.0
2,52,-3.284707546234131,2.2731735706329346,2.0
2,53,-35.182926177978516,152.34262084960938,4682.0
2,54,-35.60176086425781,8.119114875793457,239.0
2,55,-15.597901344299316,22.636877059936523,357.0
2,56,-9.872475624084473,11.8002290725708,66.0
2,57,-9.575689315795898,4.933004379272461,10.0
2,58,-27.7470645904541,16.033918380737305,2585.0
2,59,-51.128116607666016,9.234640121459961,104.0
2,60,-35.803855895996094,19.75990104675293,120.0
2,61,-10.059394836425781,5.347160816192627,5.0
2,62,-63.14165496826172,128.64419555664062,460.0
2,63,-109.81161499023438,50.49343490600586,771.0
2,64,-54.25297546386719,64.92974853515625,701.0
2,65,-4.1607346534729,8.007410049438477,3.0
2,66,-4.442330837249756,4.396359920501709,6.0
4,0,-30.242069244384766,43.82737731933594,22533.0
4,1,-31.224748611450195,13.491535186767578,69.0
4,2,-6.41513204574585,2.500391960144043,10.0
4,3,-21.371660232543945,1241.2652587890625,1067.0
4,4,-14.831501960754395,6.384912490844727,24.0
4,5,-5.143787860870361,3.6180925369262695,10.0
4,6,-12.192718505859375,11.456345558166504,15.0
4,7,-13.391937255859375,9.318387985229492,16.0
4,8,-34.87804412841797,18.2927303314209,21.0
4,9,-24.24991798400879,127.73831176757812,879.0
4,10,-12.888164520263672,25.07925796508789,59.0
4,11,-9.060331344604492,6.123086929321289,5.0
4,12,-24.346393585205078,7.605457305908203,42.0
4,13,-76.28290557861328,32.05345153808594,1847.0
4,14,-0.6703798770904541,1.0874086618423462,1.0
4,15,-13.329678535461426,1.7043557167053223,6.0
4,16,-3.689452648162842,6.32636833190918,4.0
4,17,-29.39590072631836,66.64728546142578,9675.0
4,18,-8.595744132995605,8.575729370117188,17.0
4,19,-7.6091227531433105,2.5886600017547607,8.0
4,20,-18.094301223754883,13.261964797973633,481.0
4,21,-40.492698669433594,6.300174236297607,197.0
4,22,-19.56672477722168,26.07874870300293,5769.0
4,23,-47.67448425292969,24.005882263183594,427.0
4,24,-22.214778900146484,9.220949172973633,584.0
4,25,-28.87455940246582,123.02980041503906,123.0
4,26,-21.967662811279297,38.9109992980957,108.0
4,27,-15.269692420959473,12.742575645446777,27.0
4,28,-4.541450500488281,3.11230206489563,3.0
4,29,-22.152978897094727,2.7372496128082275,33.0
4,30,-30.504608154296875,78.08523559570312,29659.0
4,31,-6.819461822509766,9.709978103637695,8.0
4,32,-8.946399688720703,87.6366958618164,70.0
4,33,-8.334962844848633,8.034467697143555,14.0
4,34,-20.099464416503906,12.334904670715332,86.0
4,35,-4.231995105743408,4.098680019378662,3.0
4,36,-13.698848724365234,96.18589782714844,207.0
4,37,-4.33082389831543,4.2359514236450195,3.0
4,38,-5.472942352294922,1.5778743028640747,2.0
4,39,-68.78922271728516,31.17015838623047,1357.0
4,40,-34.06743621826172,7.4184250831604,218.0
4,41,-25.039365768432617,149.58624267578125,387.0
4,42,-26.154451370239258,13.673300743103027,65.0
4,43,-7.2864670753479,2.4863317012786865,10.0
4,44,-30.65752601623535,16.2330265045166,1159.0
4,45,-8.978889465332031,89.07196807861328,18.0
4,46,-23.972326278686523,8.840137481689453,20.0
4,47,-61.60436248779297,169.64312744140625,805.0
4,48,-14.111747741699219,16.816314697265625,127.0
4,49,-8.914983749389648,3.57358455657959,9.0
4,50,-15.547739028930664,5.6267194747924805,15.0
4,51,-13.336576461791992,85.24467468261719,57.0
4,52,-3.2865543365478516,2.2742233276367188,2.0
4,53,-34.72807312011719,142.75836181640625,3623.0
4,54,-35.390953063964844,8.01905632019043,225.0
4,55,-15.602510452270508,22.657751083374023,358.0
4,56,-9.761495590209961,11.47733211517334,55.0
4,57,-9.51344108581543,4.8820905685424805,10.0
4,58,-19.929378509521484,7.337057113647461,29.0
4,59,-50.956321716308594,9.16592025756836,101.0
4,60,-35.867103576660156,19.864322662353516,116.0
