step,probe_index,log_prob,perplexity,target_rank
0,0,-11.875,7.236710071563721,19.0
0,1,-12.625,8.20026683807373,73.0
0,2,-7.25,6.1257429122924805,3.0
0,3,-18.125,6.1257429122924805,8.0
0,4,-5.03125,2.7353243827819824,3.0
0,5,-23.375,49.19702911376953,1105.0
0,6,-2.78125,1.7441197633743286,3.0
0,7,-14.875,41.21284866333008,170.0
0,8,-0.34765625,1.122867226600647,1.0
0,9,-11.0,9.02501392364502,33.0
0,10,-4.6875,10.420238494873047,9.0
0,11,-10.5,33.11545181274414,5.0
0,12,-34.25,44.95021438598633,4735.0
0,13,-8.1875,2.7827439308166504,5.0
0,14,-8.5,2.8935959339141846,23.0
0,15,-14.75,1595.5919189453125,309.0
0,16,-11.3125,43.41622543334961,36.0
0,17,-9.375,10.420238494873047,6.0
0,18,-11.5625,4.243177890777588,9.0
0,19,-33.0,27.112638473510742,1043.0
0,20,-10.0625,3.5177180767059326,22.0
0,21,-12.0,20.08553695678711,25.0
0,22,-32.25,10.009868621826172,151.0
0,23,-17.25,11.755082130432129,6.0
0,24,-13.8125,15.839393615722656,86.0
0,25,-12.1875,11.4443941116333,35.0
0,26,-10.8125,4.686297416687012,8.0
0,27,-13.5625,9.58708381652832,11.0
0,28,-21.875,11.365194320678711,20.0
0,29,-19.125,8.372897148132324,16.0
0,30,-3.921875,3.6961493492126465,5.0
0,31,-3.390625,1.9701801538467407,1.0
0,32,-19.625,135.1317138671875,1480.0
0,33,-12.5625,8.115289688110352,6.0
0,34,-2.234375,1.5634188652038574,1.0
0,35,-15.8125,4.86102819442749,5.0
0,36,-15.0625,6.571962833404541,21.0
0,37,-7.8125,3.052837371826172,8.0
0,38,-5.90625,2.3250694274902344,3.0
0,39,-12.5625,4.808150768280029,512.0
0,40,-0.59375,1.037806510925293,1.0
0,41,-18.625,14.306506156921387,27.0
0,42,-12.25,3.900524854660034,5.0
0,43,-28.375,23.400976181030273,1375.0
0,44,-8.1875,2.2676634788513184,4.0
0,45,-3.53125,3.244896411895752,4.0
0,46,-4.5,2.117000102996826,4.0
0,47,-3.890625,1.626333475112915,3.0
0,48,-2.671875,1.3965212106704712,1.0
0,49,-1.0078125,1.2865357398986816,1.0
0,50,-3.890625,1.626333475112915,3.0
0,51,-9.75,4.026337623596191,21.0
0,52,-5.375,1.6300917863845825,10.0
0,53,-11.25,4.988537311553955,11.0
0,54,-4.875,2.651167154312134,5.0
0,55,-6.28125,3.512226104736328,2.0
0,56,-3.609375,3.3305084705352783,5.0
0,57,-29.125,128.27374267578125,1141.0
0,58,-17.375,11.96688175201416,59.0
0,59,-15.8125,23.629592895507812,42.0
0,60,-16.375,10.373822212219238,41.0
0,61,-3.9375,7.161718845367432,4.0
0,62,-15.8125,23.629592895507812,121.0
0,63,-11.6875,10.355317115783691,17.0
0,64,-24.5,15.214095115661621,76.0
0,65,-1.4921875,1.2375946044921875,1.0
0,66,-9.875,3.436230421066284,3.0
0,67,-12.625,23.482372283935547,11.0
0,68,-2.171875,1.7211087942123413,3.0
0,69,-46.5,18.288089752197266,5817.0
0,70,-7.53125,3.5085692405700684,5.0
0,71,-28.5,23.728260040283203,2034.0
0,72,-16.5,6.254701137542725,18.0
0,73,-5.84375,2.3044025897979736,4.0
0,74,-6.5,8.72913932800293,15.0
