step,corpus_perplexity,corpus_loss
1,4.638113407136069,1.5343076902670594
2,4.632787506854913,1.5331587402531497
3,4.618587514966827,1.5300889256567172
4,4.57276732570854,1.5201185633702334
5,4.533278687854116,1.5114454498514174
6,4.481146041135946,1.4998788264659497
7,4.4244060439209765,1.487136042088103
8,4.320771519745322,1.4634339788439104
9,4.226883417464796,1.44146494076068
10,4.107241963335443,1.4127517481003296
11,3.9948567931649785,1.3850077320588348
12,3.844795541190444,1.3467204263006964
13,3.734249087809978,1.3175467509316006
14,3.64627507748749,1.2937061197866995
15,3.5781587955794834,1.274848365202745
16,3.4918464955770214,1.2504306781271213
17,3.421884453642666,1.2301914091613717
18,3.352435448820925,1.2096870813487786
19,3.2873308149472726,1.190075933045701
20,3.204925558575903,1.164688863449506
21,3.1368605843839075,1.1432224858823816
22,3.078459919959338,1.1244294459435724
23,3.029778732972211,1.1084895914330792
24,2.9445617984994676,1.079960010955883
25,2.8804505019901967,1.0579467062170007
26,2.8250846041911735,1.0385383125362164
27,2.7731094213245835,1.0199692254024049
28,2.711927337231714,0.9976595766630562
29,2.6660684619013972,0.980604901059733
30,2.617305376603218,0.9621453063097481
31,2.584189897762221,0.9494120730661696
32,2.5467323653485225,0.9348111120892825
33,2.5084644115475982,0.9196707776968632
34,2.461513543003505,0.9007764221321243
35,2.400108716946621,0.8755140350557024
36,2.357247939151503,0.8574948111036441
37,2.3277459118736146,0.8449003795283234
38,2.3045783042160375,0.8348977114321576
39,2.2633179786438338,0.8168318687751385
40,2.236829454983372,0.8050594413287403
41,2.2136554845806473,0.7946452144911617
42,2.1966463139702865,0.7869317945394773
43,2.1542120686061446,0.7674250272798759
44,2.122194080732622,0.7524504972406754
45,2.0953804193692394,0.7397351213141028
46,2.0719497076349698,0.7284900517257126
47,2.0461110940087934,0.715940964202359
48,2.026572979810052,0.7063461791740536
49,2.010663948935146,0.6984649903797084
50,1.995738303972625,0.6910140590594184
51,1.9675723940836987,0.6768004955924518
52,1.9448819427063155,0.6652012773908514
53,1.9276187859322245,0.6562854514992738
54,1.9133437721827173,0.6488523774931081
55,1.8982907391804973,0.6409538703219754
56,1.8867453393616065,0.6348533019858619
57,1.8796621529364232,0.6310920548079393
58,1.8708739961190963,0.6264056992833975
59,1.8641169871985965,0.6227874756666245
60,1.8589958879050703,0.6200364967438913
61,1.8520065817875258,0.6162696900986261
62,1.845490986584424,0.6127453594794704
63,1.83237670901494,0.6056138723051264
64,1.8218487722715573,0.5998517944443459
65,1.8148584976827826,0.5960075019683535
66,1.8081015645644796,0.5922774354831967
67,1.801920563521428,0.5888530758179449
68,1.7968471106112043,0.5860335238319696
69,1.7926913332934742,0.5837180288236576
70,1.785145509672492,0.5794999299329938
71,1.7791650201320943,0.576144164433518
72,1.7745860164699223,0.5735671655672059
73,1.7709388577266014,0.5715098340526076
74,1.7670142038783667,0.5692912317197204
75,1.7647407100618966,0.5680037731129343
76,1.7634668195480554,0.5672816554038673
77,1.7616877588641995,0.5662723034476201
78,1.759720908619219,0.5651552218276005
79,1.7582226073779823,0.5643034166038855
80,1.7570161507758317,0.5636170014084896
81,1.7563840991334445,0.5632572065634691
82,1.753945674812505,0.5618679212995941
83,1.7519503762442075,0.5607296680515405
84,1.7506132204635605,0.5599661382490467
85,1.749796931765866,0.5594997422114444
86,1.7484695270728436,0.5587408493298716
87,1.7478323508405267,0.5583763635036355
88,1.746793317073778,0.5577817168111981
89,1.7456952061933726,0.5571528752792783
90,1.7455119771949803,0.5570479092953445
91,1.745730121866711,0.5571728760927334
92,1.745417919980597,0.5569940226707623
93,1.7443722303163385,0.5563947375272326
94,1.7443884086299515,0.5564040120606772
95,1.7436711305454133,0.5559927357698957
96,1.74270595044073,0.5554390491737985
97,1.7427052586966576,0.555438652236949
98,1.7417186665985276,0.5548723651572782
99,1.7417884995767603,0.5549124586463459
100,1.7415304921986725,0.5547643198286443
