step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,7.743664264678955,117.0
0,1,-3.859375,1.6199930906295776,2.0
0,2,-8.625,8.638681411743164,27.0
0,3,-1.2421875,1.2820208072662354,1.0
0,4,-15.375,21.649883270263672,149.0
0,5,-1.7890625,1.250611662864685,2.0
0,6,-13.5,3.411911725997925,2002.0
0,7,-9.125,9.788908958435059,25.0
0,8,-10.5625,5.814859867095947,69.0
0,9,-5.15625,3.629382371902466,2.0
0,10,-11.125,40.785770416259766,155.0
0,11,-10.6875,5.9372735023498535,47.0
0,12,-10.75,8.584859848022461,12.0
0,13,-8.5,3.367887496948242,7.0
0,14,-8.5,70.10540771484375,86.0
0,15,-14.4375,7.865609169006348,17.0
0,16,-12.6875,12.64801025390625,20.0
0,17,-29.375,133.73143005371094,1265.0
0,18,-3.578125,1.564029574394226,3.0
0,19,-18.875,14.826684951782227,86.0
0,20,-10.0,28.03162384033203,52.0
0,21,-4.0625,2.253535032272339,2.0
0,22,-15.375,46.70027160644531,51.0
0,23,-13.4375,9.38941764831543,21.0
0,24,-12.0,20.08553695678711,32.0
0,25,-17.75,19.26583480834961,48.0
0,26,-20.875,184.7031707763672,590.0
0,27,-10.125,5.405948638916016,36.0
0,28,-6.75,1.9640330076217651,4.0
0,29,-5.28125,2.8755671977996826,10.0
0,30,-9.125,9.788908958435059,52.0
0,31,-12.8125,6.236114025115967,14.0
0,32,-13.625,5.491079807281494,5.0
0,33,-20.25,18.04479217529297,100.0
0,34,-16.875,67.94849395751953,21.0
0,35,-13.0625,26.19647789001465,1067.0
0,36,-5.3125,5.875748157501221,15.0
0,37,-8.75,4.298789024353027,16.0
0,38,-12.125,7.544609546661377,14.0
0,39,-10.0,7.389056205749512,5.0
0,40,-12.5625,12.335731506347656,99.0
0,41,-15.0,8.52375602722168,22.0
0,42,-14.5625,18.402746200561523,22.0
0,43,-21.375,5.9372735023498535,297.0
0,44,-9.0625,4.528616905212402,51.0
0,45,-10.1875,7.671406269073486,16.0
0,46,-6.28125,23.11831283569336,14.0
0,47,-23.625,51.290218353271484,146.0
0,48,-19.125,45.832801818847656,81.0
0,49,-20.875,10.170022010803223,1002.0
0,50,-17.5,12.182494163513184,58.0
0,51,-19.0,10.75101375579834,40.0
0,52,-10.75,35.993316650390625,32.0
0,53,-4.34375,4.254242420196533,7.0
0,54,-17.0,29.96410369873047,444.0
0,55,-14.625,8.079141616821289,20.0
0,56,-9.125,6.202795505523682,60.0
0,57,-21.75,15.161358833312988,645.0
0,58,-17.875,12.852925300598145,65.0
0,59,-1.3359375,1.5609779357910156,1.0
0,60,-5.34375,5.9372735023498535,7.0
0,61,-22.375,87.79459381103516,612.0
0,62,-6.4375,3.623715877532959,3.0
0,63,-2.265625,1.7619236707687378,2.0
0,64,-19.0,44.70117950439453,420.0
0,65,-9.375,10.420238494873047,7.0
0,66,-22.0,23.169971466064453,199.0
0,67,-3.1875,4.922172546386719,2.0
0,68,-3.609375,1.6746848821640015,4.0
0,69,-5.875,7.087504863739014,5.0
0,70,-7.125,5.9372735023498535,7.0
0,71,-5.625,3.080216884613037,3.0
0,72,-23.0,9.974181175231934,47.0
0,73,-7.3125,38.715885162353516,45.0
0,74,-3.296875,3.0010383129119873,3.0
0,75,-8.1875,5.142298221588135,19.0
0,76,-2.46875,2.2771317958831787,4.0
0,77,-10.8125,14.92630386352539,9.0
0,78,-11.5,17.72542381286621,10.0
0,79,-9.5625,6.769993305206299,9.0
0,80,-7.46875,6.470073699951172,6.0
0,81,-4.75,2.585709810256958,2.0
0,82,-4.6875,1.9535396099090576,3.0
0,83,-13.25,9.10053539276123,43.0
0,84,-8.25,61.8678092956543,17.0
0,85,-9.75,11.4443941116333,17.0
0,86,-14.875,11.931318283081055,210.0
0,87,-7.71875,13.103989601135254,190.0
0,88,-9.4375,10.584334373474121,12.0
0,89,-5.1875,2.822153091430664,8.0
0,90,-5.78125,6.869445323944092,7.0
0,91,-5.0625,2.3250694274902344,3.0
0,92,-1.421875,1.426849365234375,1.0
0,93,-6.625,9.10053539276123,68.0
0,94,-2.765625,1.359737515449524,1.0
0,95,-33.5,265.9566955566406,979.0
0,96,-8.5,70.10540771484375,31.0
0,97,-2.5625,2.3494157791137695,1.0
0,98,-23.125,47.18928146362305,509.0
0,99,-14.375,7.795693397521973,8.0
0,100,-8.5,5.473948001861572,8.0
0,101,-10.0,7.389056205749512,20.0
0,102,-5.15625,1.905093789100647,2.0
0,103,-9.8125,11.624617576599121,35.0
0,104,-18.375,9.943060874938965,34.0
0,105,-19.5,25.790340423583984,3929.0
0,106,-5.09375,12.767145156860352,5.0
0,107,-6.3125,8.20026683807373,15.0
0,108,-13.6875,7.066442966461182,37.0
0,109,-14.4375,36.942955017089844,522.0
0,110,-11.8125,51.290218353271484,1276.0
0,111,-6.96875,4.029933929443359,14.0
0,112,-7.25,6.1257429122924805,7.0
0,113,-15.9375,14.242778778076172,771.0
0,114,-3.65625,3.3829565048217773,1.0
