step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.4783377647399902,1.6368590593338013,1.0,1.0,1.0
0,1,-1.6002626419067383,2.2258331775665283,1.0,1.0,1.0
0,2,-0.6903571486473083,1.2587498426437378,1.0,1.0,1.0
0,3,-6.795073509216309,9.631359100341797,0.3333333432674408,1.0,1.0
0,4,-12.427587509155273,62.961849212646484,0.0,0.6666666865348816,1.0
0,5,-14.554727554321289,127.94185638427734,0.3333333432674408,0.3333333432674408,1.0
0,6,-9.882743835449219,139.96212768554688,0.0,0.5,1.0
0,7,-15.064462661743164,151.63673400878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,8,-8.633478164672852,2.192103385925293,0.7272727489471436,1.0,1.0
0,9,-11.591838836669922,328.9544982910156,0.0,0.0,0.5
0,10,-5.723310470581055,4.182158946990967,0.75,1.0,1.0
0,11,-16.950992584228516,16.86373519897461,0.1666666716337204,0.6666666865348816,1.0
0,12,-6.715853214263916,3.831171751022339,0.6000000238418579,1.0,1.0
0,13,-5.897983074188232,7.1420111656188965,0.6666666865348816,0.6666666865348816,1.0
0,14,-15.773480415344238,192.0636444091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-4.088768005371094,7.724398612976074,0.0,1.0,1.0
0,16,-12.538522720336914,528.087158203125,0.0,0.0,0.5
0,17,-7.2264299392700195,37.08509063720703,0.0,0.5,1.0
0,18,-10.223732948303223,30.202089309692383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-7.201920509338379,6.052552700042725,0.5,1.0,1.0
0,20,-6.834790229797363,9.759716033935547,0.6666666865348816,0.6666666865348816,1.0
0,21,-5.524773120880127,15.837594985961914,0.5,0.5,1.0
0,22,-7.225662708282471,37.070865631103516,0.0,1.0,1.0
0,23,-12.505119323730469,64.61026000976562,0.0,0.3333333432674408,1.0
0,24,-7.008565902709961,33.25758743286133,0.5,0.5,0.5
0,25,-6.585925579071045,5.188690662384033,0.75,0.75,1.0
0,26,-1.2063989639282227,3.341430425643921,1.0,1.0,1.0
0,27,-5.371186256408691,2.447819709777832,0.8333333730697632,1.0,1.0
0,28,-5.352480411529541,14.530359268188477,0.5,1.0,1.0
0,29,-9.194849014282227,9846.2802734375,0.0,0.0,0.0
0,30,-18.41484260559082,9970.8515625,0.0,0.0,0.5
0,31,-17.890304565429688,388.9437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,32,-27.3483829498291,49.74509811401367,0.2857142984867096,0.5714285969734192,1.0
0,33,-3.8588614463806152,3.619323492050171,0.6666666865348816,1.0,1.0
0,34,-21.762134552001953,230.565185546875,0.5,0.5,0.75
0,35,-13.07938289642334,692.072998046875,0.5,0.5,0.5
0,36,-9.010536193847656,1.9999419450759888,0.8461538553237915,1.0,1.0
0,37,-2.14261531829834,2.042562484741211,1.0,1.0,1.0
0,38,-18.566020965576172,10753.7568359375,0.0,0.5,0.5
0,39,-5.450008869171143,15.256481170654297,0.5,0.5,1.0
0,40,-1.2724858522415161,1.8893691301345825,1.0,1.0,1.0
0,41,-13.542356491088867,872.3390502929688,0.0,0.5,0.5
0,42,-17.2801570892334,317.36492919921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.4783377647399902,1.6368590593338013,1.0,1.0,1.0
1,1,-1.6002626419067383,2.2258331775665283,1.0,1.0,1.0
1,2,-0.6903571486473083,1.2587498426437378,1.0,1.0,1.0
1,3,-6.795073509216309,9.631359100341797,0.3333333432674408,1.0,1.0
1,4,-12.427587509155273,62.961849212646484,0.0,0.6666666865348816,1.0
1,5,-14.554727554321289,127.94185638427734,0.3333333432674408,0.3333333432674408,1.0
1,6,-9.882743835449219,139.96212768554688,0.0,0.5,1.0
1,7,-15.064462661743164,151.63673400878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,8,-8.633478164672852,2.192103385925293,0.7272727489471436,1.0,1.0
1,9,-11.591838836669922,328.9544982910156,0.0,0.0,0.5
1,10,-5.723310470581055,4.182158946990967,0.75,1.0,1.0
1,11,-16.950992584228516,16.86373519897461,0.1666666716337204,0.6666666865348816,1.0
1,12,-6.715853214263916,3.831171751022339,0.6000000238418579,1.0,1.0
1,13,-5.897983074188232,7.1420111656188965,0.6666666865348816,0.6666666865348816,1.0
1,14,-15.773480415344238,192.0636444091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-4.088768005371094,7.724398612976074,0.0,1.0,1.0
1,16,-12.538522720336914,528.087158203125,0.0,0.0,0.5
1,17,-7.2264299392700195,37.08509063720703,0.0,0.5,1.0
1,18,-10.223732948303223,30.202089309692383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.201920509338379,6.052552700042725,0.5,1.0,1.0
1,20,-6.834790229797363,9.759716033935547,0.6666666865348816,0.6666666865348816,1.0
1,21,-5.524773120880127,15.837594985961914,0.5,0.5,1.0
1,22,-7.225662708282471,37.070865631103516,0.0,1.0,1.0
1,23,-12.505119323730469,64.61026000976562,0.0,0.3333333432674408,1.0
1,24,-7.008565902709961,33.25758743286133,0.5,0.5,0.5
1,25,-6.585925579071045,5.188690662384033,0.75,0.75,1.0
1,26,-1.2063989639282227,3.341430425643921,1.0,1.0,1.0
1,27,-5.371186256408691,2.447819709777832,0.8333333730697632,1.0,1.0
1,28,-5.352480411529541,14.530359268188477,0.5,1.0,1.0
1,29,-9.194849014282227,9846.2802734375,0.0,0.0,0.0
1,30,-18.41484260559082,9970.8515625,0.0,0.0,0.5
1,31,-17.890304565429688,388.9437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-27.3483829498291,49.74509811401367,0.2857142984867096,0.5714285969734192,1.0
1,33,-3.8588614463806152,3.619323492050171,0.6666666865348816,1.0,1.0
1,34,-21.762134552001953,230.565185546875,0.5,0.5,0.75
1,35,-13.07938289642334,692.072998046875,0.5,0.5,0.5
1,36,-9.010536193847656,1.9999419450759888,0.8461538553237915,1.0,1.0
1,37,-2.14261531829834,2.042562484741211,1.0,1.0,1.0
1,38,-18.566020965576172,10753.7568359375,0.0,0.5,0.5
1,39,-5.450008869171143,15.256481170654297,0.5,0.5,1.0
1,40,-1.2724858522415161,1.8893691301345825,1.0,1.0,1.0
1,41,-13.542356491088867,872.3390502929688,0.0,0.5,0.5
1,42,-17.2801570892334,317.36492919921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.515089511871338,1.6570351123809814,1.0,1.0,1.0
2,1,-1.6142523288726807,2.241456985473633,1.0,1.0,1.0
2,2,-0.7080389261245728,1.266190767288208,1.0,1.0,1.0
2,3,-6.8815598487854,9.91306209564209,0.3333333432674408,1.0,1.0
2,4,-12.457353591918945,63.58966827392578,0.0,0.6666666865348816,1.0
2,5,-14.530556678771973,126.91515350341797,0.3333333432674408,0.3333333432674408,1.0
2,6,-9.739931106567383,130.31642150878906,0.0,0.5,1.0
2,7,-14.991907119750977,148.01336669921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-8.680449485778809,2.201483964920044,0.7272727489471436,1.0,1.0
2,9,-11.686174392700195,344.8423156738281,0.0,0.0,0.5
2,10,-5.712487697601318,4.170858860015869,0.75,1.0,1.0
2,11,-17.044231414794922,17.127838134765625,0.1666666716337204,0.6666666865348816,1.0
2,12,-6.7451276779174805,3.853668212890625,0.6000000238418579,1.0,1.0
2,13,-5.815118312835693,6.947436809539795,0.6666666865348816,0.6666666865348816,1.0
2,14,-15.75425910949707,190.83697509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-4.088080883026123,7.72174596786499,0.0,1.0,1.0
2,16,-12.431117057800293,500.4754333496094,0.0,0.0,0.5
2,17,-7.227746486663818,37.10951232910156,0.0,0.5,1.0
2,18,-10.310173988342285,31.084978103637695,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.259636878967285,6.140519142150879,0.5,1.0,1.0
2,20,-6.880917549133301,9.910940170288086,0.6666666865348816,0.6666666865348816,1.0
2,21,-5.540559768676758,15.963101387023926,0.5,0.5,1.0
2,22,-7.25701904296875,37.65665054321289,0.0,1.0,1.0
2,23,-12.468443870544434,63.825191497802734,0.0,0.3333333432674408,1.0
2,24,-6.996555328369141,33.05846405029297,0.5,0.5,0.5
2,25,-6.597895622253418,5.2042412757873535,0.75,0.75,1.0
2,26,-1.2478220462799072,3.4827492237091064,1.0,1.0,1.0
2,27,-5.415408134460449,2.4659276008605957,0.8333333730697632,1.0,1.0
2,28,-5.296722412109375,14.13086223602295,0.5,1.0,1.0
2,29,-9.214001655578613,10036.6806640625,0.0,0.0,0.0
2,30,-18.49397087097168,10373.248046875,0.0,0.0,0.5
2,31,-17.964384078979492,398.6676940917969,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-27.248554229736328,49.04070281982422,0.2857142984867096,0.5714285969734192,1.0
2,33,-3.879909038543701,3.644805431365967,0.6666666865348816,1.0,1.0
2,34,-21.703407287597656,227.20480346679688,0.5,0.5,0.75
2,35,-13.060760498046875,685.6588745117188,0.5,0.5,0.5
2,36,-8.931705474853516,1.9878511428833008,0.8461538553237915,1.0,1.0
2,37,-2.1556267738342285,2.051440477371216,1.0,1.0,1.0
2,38,-18.510854721069336,10461.1884765625,0.0,0.5,0.5
2,39,-5.492137432098389,15.581256866455078,0.5,0.5,1.0
2,40,-1.2957565784454346,1.9114809036254883,1.0,1.0,1.0
2,41,-13.546672821044922,874.2238159179688,0.0,0.5,0.5
2,42,-17.328691482543945,322.5410461425781,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.4926259517669678,1.6446737051010132,1.0,1.0,1.0
3,1,-1.609914779663086,2.2366011142730713,1.0,1.0,1.0
3,2,-0.6980865001678467,1.2619972229003906,1.0,1.0,1.0
3,3,-6.801214218139648,9.651095390319824,0.3333333432674408,1.0,1.0
3,4,-12.427481651306152,62.959625244140625,0.0,0.6666666865348816,1.0
3,5,-14.584720611572266,129.2274169921875,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.86865234375,138.97946166992188,0.0,0.5,1.0
3,7,-15.12753677368164,154.8585968017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-8.621435165405273,2.1897048950195312,0.7272727489471436,1.0,1.0
3,9,-11.652780532836914,339.13226318359375,0.0,0.0,0.5
3,10,-5.754177570343018,4.214556694030762,0.75,1.0,1.0
3,11,-16.982398986816406,16.95223617553711,0.1666666716337204,0.6666666865348816,1.0
3,12,-6.683547496795654,3.80649733543396,0.6000000238418579,1.0,1.0
3,13,-5.837656021118164,6.999826431274414,0.6666666865348816,0.6666666865348816,1.0
3,14,-15.775854110717773,192.2156524658203,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-4.095761299133301,7.751456260681152,0.0,1.0,1.0
3,16,-12.527458190917969,525.1737060546875,0.0,0.0,0.5
3,17,-7.156402587890625,35.80907440185547,0.0,0.5,1.0
3,18,-10.31518268585205,31.136920928955078,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.238643646240234,6.1083760261535645,0.5,1.0,1.0
3,20,-6.865052700042725,9.858665466308594,0.6666666865348816,0.6666666865348816,1.0
3,21,-5.536895751953125,15.933882713317871,0.5,0.5,1.0
3,22,-7.248620510101318,37.49885177612305,0.0,1.0,1.0
3,23,-12.617835998535156,67.08399200439453,0.0,0.3333333432674408,1.0
3,24,-7.063770294189453,34.1883544921875,0.5,0.5,0.5
3,25,-6.609409332275391,5.219242572784424,0.75,0.75,1.0
3,26,-1.2435511350631714,3.4679067134857178,1.0,1.0,1.0
3,27,-5.502506256103516,2.5019848346710205,0.8333333730697632,1.0,1.0
3,28,-5.30281925201416,14.174004554748535,0.5,1.0,1.0
3,29,-9.191060066223145,9809.0439453125,0.0,0.0,0.0
3,30,-18.446125030517578,10128.0341796875,0.0,0.0,0.5
3,31,-17.943138122558594,395.8542785644531,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-27.40774154663086,50.16871643066406,0.2857142984867096,0.5714285969734192,1.0
3,33,-3.8429791927337646,3.6002132892608643,0.6666666865348816,1.0,1.0
3,34,-21.821022033691406,233.98464965820312,0.5,0.5,0.75
3,35,-13.092763900756836,696.7188110351562,0.5,0.5,0.5
3,36,-8.920564651489258,1.986148476600647,0.8461538553237915,1.0,1.0
3,37,-2.111905097961426,2.0217597484588623,1.0,1.0,1.0
3,38,-18.603281021118164,10955.9775390625,0.0,0.5,0.5
3,39,-5.461278915405273,15.342695236206055,0.5,0.5,1.0
3,40,-1.3158578872680664,1.9307893514633179,1.0,1.0,1.0
3,41,-13.488734245300293,849.2615356445312,0.0,0.5,0.5
3,42,-17.29568099975586,319.0113830566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.4994075298309326,1.6483956575393677,1.0,1.0,1.0
4,1,-1.6200026273727417,2.247910976409912,1.0,1.0,1.0
4,2,-0.6865810751914978,1.2571665048599243,1.0,1.0,1.0
4,3,-6.745161533355713,9.472445487976074,0.3333333432674408,1.0,1.0
4,4,-12.538707733154297,65.33770751953125,0.0,0.6666666865348816,1.0
4,5,-14.627910614013672,131.10130310058594,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.913715362548828,142.14642333984375,0.0,0.5,1.0
4,7,-15.003923416137695,148.60740661621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-8.640948295593262,2.1935927867889404,0.7272727489471436,1.0,1.0
4,9,-11.73870849609375,354.0202941894531,0.0,0.0,0.5
4,10,-5.749697208404541,4.209838390350342,0.75,1.0,1.0
4,11,-17.00144386291504,17.006134033203125,0.1666666716337204,0.6666666865348816,1.0
4,12,-6.740457534790039,3.8500707149505615,0.6000000238418579,1.0,1.0
