step,probe_index,log_prob,perplexity,target_rank
0,0,-19.672319412231445,136.7397918701172,1474.0
0,1,-44.873809814453125,272.9329833984375,244.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.202646255493164,57.43544387817383,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.110431671142578,3092.734375,4509.0
0,6,-32.6484260559082,3505.5634765625,1903.0
0,7,-9.41750431060791,23.084653854370117,42.0
0,8,-29.70830726623535,380.5666809082031,1778.0
0,9,-36.129539489746094,8369.796875,1147.0
0,10,-18.49713134765625,21.820615768432617,27.0
0,11,-32.90525817871094,240.85848999023438,318.0
0,12,-30.722450256347656,466.1419677734375,1475.0
0,13,-18.85860824584961,537.1099853515625,5662.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-9.11691665649414,20.883766174316406,9.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.67704200744629,362.2546081542969,835.0
2,0,-19.686870574951172,137.23812866210938,1479.0
2,1,-44.900306701660156,273.83843994140625,238.0
2,2,-6.832293510437012,30.45185089111328,7.0
2,3,-16.220088958740234,57.68644714355469,67.0
2,4,-26.123369216918945,685.9757690429688,376.0
2,5,-24.06568145751953,3046.94140625,4471.0
2,6,-32.58032989501953,3446.389892578125,1916.0
2,7,-9.40428352355957,22.983144760131836,42.0
2,8,-29.642959594726562,375.6251525878906,1780.0
2,9,-36.05561828613281,8216.541015625,1111.0
2,10,-18.512523651123047,21.876667022705078,27.0
2,11,-32.96541213989258,243.28546142578125,319.0
2,12,-30.703081130981445,464.3396911621094,1472.0
2,13,-18.93328857421875,550.6482543945312,5774.0
2,14,-13.267370223999023,83.3006820678711,281.0
2,15,-9.093839645385742,20.723739624023438,9.0
2,16,-9.572479248046875,24.308507919311523,38.0
2,17,-17.66533660888672,360.8438720703125,835.0
4,0,-19.654918670654297,136.14625549316406,1447.0
4,1,-44.744422912597656,268.5542297363281,243.0
4,2,-6.822954177856445,30.309982299804688,7.0
4,3,-16.191993713378906,57.28268814086914,67.0
4,4,-26.14535140991211,689.7559814453125,379.0
4,5,-24.117637634277344,3100.170166015625,4455.0
4,6,-32.61317825317383,3474.808349609375,1902.0
4,7,-9.417835235595703,23.087202072143555,42.0
4,8,-29.762691497802734,384.7287292480469,1799.0
4,9,-35.92803192138672,7958.5966796875,1063.0
4,10,-18.520463943481445,21.905637741088867,27.0
4,11,-32.34103012084961,219.24099731445312,273.0
4,12,-30.754236221313477,469.11474609375,1512.0
4,13,-18.82539176940918,531.1958618164062,5750.0
4,14,-13.207958221435547,81.66722869873047,277.0
4,15,-9.119909286499023,20.90460968017578,9.0
4,16,-9.587803840637207,24.43299674987793,38.0
4,17,-17.637495040893555,357.5106506347656,817.0
6,0,-19.327556610107422,125.44772338867188,1178.0
6,1,-44.4620361328125,259.24005126953125,244.0
6,2,-6.7927093505859375,29.855070114135742,7.0
6,3,-16.258283615112305,58.23991012573242,66.0
6,4,-26.094280242919922,681.0053100585938,377.0
6,5,-24.029808044433594,3010.7255859375,4324.0
6,6,-32.49028778076172,3369.676513671875,1891.0
6,7,-9.491864204406738,23.66399574279785,42.0
6,8,-29.527217864990234,367.0300598144531,1826.0
6,9,-35.23554229736328,6693.4560546875,793.0
6,10,-18.42225456237793,21.549997329711914,27.0
6,11,-31.054927825927734,176.94186401367188,219.0
