step,probe_index,log_prob,perplexity,target_rank
18,3,-20.10297393798828,152.28343200683594,511.0
18,4,-10.548358917236328,13.972480773925781,16.0
18,5,-7.2296037673950195,6.0945868492126465,36.0
20,0,-4.7346720695495605,3.2663331031799316,11.0
20,1,-15.054428100585938,43.10362243652344,132.0
20,2,-21.729053497314453,8.783767700195312,617.0
20,3,-20.228464126586914,157.13668823242188,542.0
20,4,-10.577615737915039,14.075052261352539,17.0
20,5,-7.193456649780273,6.039759159088135,33.0
22,0,-4.657544136047363,3.2039551734924316,11.0
22,1,-15.052148818969727,43.07906723022461,132.0
22,2,-21.495058059692383,8.58061695098877,606.0
22,3,-20.20132064819336,156.07398986816406,556.0
22,4,-10.623804092407227,14.238521575927734,17.0
22,5,-7.161188125610352,5.991231441497803,30.0
24,0,-4.576682090759277,3.139835834503174,11.0
24,1,-15.072446823120117,43.2982292175293,132.0
24,2,-21.43191909790039,8.526609420776367,601.0
24,3,-20.167757034301758,154.76986694335938,566.0
24,4,-10.602575302124023,14.163154602050781,17.0
24,5,-7.110069274902344,5.9151530265808105,30.0
26,0,-4.495441436767578,3.0767085552215576,10.0
26,1,-15.107172012329102,43.675750732421875,131.0
26,2,-21.381980895996094,8.484136581420898,577.0
26,3,-20.18175506591797,155.31243896484375,573.0
26,4,-10.660698890686035,14.370460510253906,18.0
26,5,-7.041143417358398,5.814099311828613,28.0
28,0,-4.365370273590088,2.9782698154449463,9.0
28,1,-15.139348983764648,44.02850341796875,130.0
28,2,-21.304691314697266,8.418814659118652,550.0
28,3,-20.04991340637207,150.27671813964844,566.0
28,4,-10.653499603271484,14.344619750976562,16.0
28,5,-7.034176826477051,5.803981781005859,27.0
30,0,-4.328412055969238,2.950878858566284,9.0
30,1,-15.176271438598633,44.43679428100586,128.0
30,2,-21.365158081054688,8.469876289367676,565.0
30,3,-20.006362915039062,148.64942932128906,574.0
30,4,-10.650678634643555,14.33450698852539,16.0
30,5,-6.9990010261535645,5.753166198730469,27.0
32,0,-4.258736610412598,2.8999228477478027,8.0
32,1,-15.150495529174805,44.1513671875,128.0
32,2,-21.28490447998047,8.402173042297363,553.0
32,3,-19.88409996032715,144.17459106445312,565.0
32,4,-10.657968521118164,14.360654830932617,17.0
32,5,-6.902224540710449,5.615643501281738,25.0
34,0,-4.198646545410156,2.856684446334839,8.0
34,1,-15.221620559692383,44.94345474243164,128.0
34,2,-21.244606018066406,8.368383407592773,541.0
34,3,-19.976205825805664,147.53294372558594,586.0
34,4,-10.625249862670898,14.243668556213379,17.0
34,5,-6.890140533447266,5.598703861236572,25.0
36,0,-4.1448540687561035,2.8185245990753174,8.0
36,1,-15.213600158691406,44.85342788696289,124.0
36,2,-21.255277633666992,8.377318382263184,542.0
36,3,-19.932350158691406,145.92422485351562,579.0
36,4,-10.644917488098145,14.313875198364258,17.0
36,5,-6.883634567260742,5.589605331420898,24.0
38,0,-4.129694938659668,2.8078629970550537,7.0
38,1,-15.194960594177246,44.644901275634766,121.0
38,2,-21.228391647338867,8.354825019836426,534.0
38,3,-20.02228355407715,149.24224853515625,596.0
38,4,-10.65994930267334,14.367768287658691,16.0
38,5,-6.871023178100586,5.572009563446045,24.0
40,0,-4.108008861541748,2.7926812171936035,7.0
40,1,-15.265105247497559,45.43470764160156,123.0
40,2,-20.992630004882812,8.16015338897705,505.0
40,3,-20.029224395751953,149.50144958496094,616.0
40,4,-10.65240478515625,14.340694427490234,17.0
40,5,-6.898489952087402,5.610402584075928,24.0
42,0,-4.080634117126465,2.773634195327759,7.0
42,1,-15.339041709899902,46.2823371887207,121.0
42,2,-20.847034454345703,8.042206764221191,486.0
42,3,-20.062232971191406,150.74026489257812,630.0
42,4,-10.646822929382324,14.320695877075195,16.0
42,5,-6.925044536590576,5.647772312164307,24.0
44,0,-4.032629489898682,2.740546464920044,7.0
44,1,-15.318136215209961,46.04108428955078,124.0
44,2,-20.770158767700195,7.980618476867676,490.0
44,3,-20.063037872314453,150.77059936523438,641.0
44,4,-10.67132568359375,14.408689498901367,17.0
44,5,-6.867160797119141,5.56663179397583,23.0
46,0,-4.056257247924805,2.7567827701568604,7.0
46,1,-15.380241394042969,46.761505126953125,125.0
46,2,-20.75354766845703,7.967373371124268,474.0
46,3,-20.039043426513672,149.86888122558594,641.0
46,4,-10.674156188964844,14.418889045715332,17.0
46,5,-6.88197135925293,5.587281227111816,23.0
48,0,-4.046903610229492,2.7503437995910645,7.0
48,1,-15.33755874633789,46.26518630981445,124.0
48,2,-20.761781692504883,7.973935127258301,473.0
48,3,-20.003314971923828,148.5362091064453,646.0
48,4,-10.680917739868164,14.443283081054688,16.0
48,5,-6.867690086364746,5.567368507385254,22.0
50,0,-4.056911945343018,2.7572340965270996,7.0
50,1,-15.33220100402832,46.20325469970703,124.0
50,2,-20.72684669494629,7.946127891540527,459.0
50,3,-19.980409622192383,147.68807983398438,650.0
50,4,-10.642824172973633,14.306386947631836,16.0
50,5,-6.887363433837891,5.594817638397217,24.0
52,0,-4.035129070281982,2.7422597408294678,7.0
52,1,-15.403729438781738,47.03689956665039,125.0
52,2,-20.662643432617188,7.8952741622924805,455.0
52,3,-20.002883911132812,148.52020263671875,655.0
52,4,-10.620892524719238,14.228160858154297,16.0
52,5,-6.822558403015137,5.504905700683594,22.0
54,0,-4.006680011749268,2.722825288772583,7.0
54,1,-15.32577133178711,46.12904739379883,122.0
54,2,-20.668846130371094,7.900171756744385,439.0
54,3,-19.931636810302734,145.89820861816406,656.0
54,4,-10.629169464111328,14.257633209228516,16.0
54,5,-6.763067245483398,5.423637866973877,21.0
56,0,-3.9871857166290283,2.709587574005127,6.0
56,1,-15.349117279052734,46.39906692504883,123.0
56,2,-20.659154891967773,7.892520904541016,449.0
56,3,-20.041702270507812,149.9685516357422,680.0
56,4,-10.623146057128906,14.23617935180664,16.0
56,5,-6.802114486694336,5.476841449737549,21.0
58,0,-3.9796581268310547,2.704493284225464,7.0
58,1,-15.289318084716797,45.710567474365234,117.0
58,2,-20.50914764404297,7.775010108947754,443.0
58,3,-19.872976303100586,143.7742156982422,668.0
58,4,-10.580757141113281,14.086111068725586,16.0
58,5,-6.728814125061035,5.377392292022705,20.0
60,0,-3.927149772644043,2.6692230701446533,4.0
60,1,-15.309099197387695,45.93718338012695,123.0
60,2,-20.514469146728516,7.779148578643799,447.0
60,3,-19.986522674560547,147.91395568847656,703.0
60,4,-10.567938804626465,14.041043281555176,16.0
60,5,-6.782283782958984,5.449756622314453,21.0
62,0,-3.9822628498077393,2.7062549591064453,6.0
62,1,-15.327997207641602,46.15472412109375,122.0
62,2,-20.466556549072266,7.7419657707214355,443.0
62,3,-19.935409545898438,146.035888671875,685.0
62,4,-10.568936347961426,14.044546127319336,16.0
62,5,-6.710028648376465,5.352197170257568,20.0
64,0,-3.949932336807251,2.68446946144104,5.0
64,1,-15.3262939453125,46.135074615478516,125.0
64,2,-20.46623992919922,7.741720676422119,449.0
64,3,-20.008953094482422,148.74571228027344,708.0
64,4,-10.59351921081543,14.131124496459961,16.0
64,5,-6.713945388793945,5.35744047164917,20.0
66,0,-3.9616575241088867,2.692350149154663,6.0
66,1,-15.250357627868652,45.26750183105469,122.0
66,2,-20.447711944580078,7.727390289306641,429.0
66,3,-19.962533950805664,147.029541015625,705.0
66,4,-10.54758071899414,13.969762802124023,15.0
66,5,-6.6968889236450195,5.334644317626953,20.0
68,0,-3.9173765182495117,2.6627092361450195,4.0
68,1,-15.316923141479492,46.027122497558594,121.0
68,2,-20.41059112548828,7.698758602142334,425.0
68,3,-20.016021728515625,149.00881958007812,705.0
68,4,-10.579839706420898,14.082880020141602,16.0
68,5,-6.724155426025391,5.371132850646973,20.0
70,0,-3.9647538661956787,2.694434881210327,6.0
70,1,-15.31516170501709,46.00685501098633,125.0
70,2,-20.447345733642578,7.727107048034668,434.0
70,3,-19.92464828491211,145.64353942871094,698.0
70,4,-10.575216293334961,14.06661319732666,16.0
70,5,-6.643406867980957,5.263792514801025,19.0
72,0,-3.8993849754333496,2.650759696960449,4.0
72,1,-15.285238265991211,45.66396713256836,122.0
72,2,-20.38977813720703,7.68275260925293,433.0
72,3,-19.92870330810547,145.791259765625,681.0
72,4,-10.544211387634277,13.958001136779785,15.0
72,5,-6.646930694580078,5.268431663513184,20.0
74,0,-3.9408364295959473,2.6783716678619385,5.0
74,1,-15.293004989624023,45.75271987915039,119.0
74,2,-20.383628845214844,7.678030014038086,425.0
74,3,-19.953643798828125,146.703125,697.0
74,4,-10.549766540527344,13.977398872375488,15.0
74,5,-6.667133808135986,5.295108795166016,20.0
76,0,-3.8831334114074707,2.640011787414551,4.0
76,1,-15.319665908813477,46.058692932128906,124.0
76,2,-20.475181579589844,7.748647212982178,430.0
76,3,-19.96533966064453,147.13270568847656,706.0
76,4,-10.52234935760498,13.88192081451416,16.0
76,5,-6.666645050048828,5.294461727142334,20.0
78,0,-3.918713331222534,2.6635992527008057,4.0
78,1,-15.29658031463623,45.79363250732422,124.0
78,2,-20.43592071533203,7.718283653259277,423.0
78,3,-19.970630645751953,147.32745361328125,702.0
78,4,-10.566115379333496,14.034645080566406,15.0
78,5,-6.697916030883789,5.336014270782471,20.0
80,0,-3.9179415702819824,2.663085460662842,4.0
80,1,-15.363659858703613,46.56806564331055,124.0
80,2,-20.42767333984375,7.711921215057373,426.0
80,3,-19.84131622314453,142.64071655273438,685.0
80,4,-10.567083358764648,14.038040161132812,16.0
80,5,-6.723051071166992,5.369650363922119,20.0
82,0,-3.952399253845215,2.6861255168914795,5.0
82,1,-15.282434463500977,45.63197326660156,123.0
82,2,-20.37826919555664,7.673915863037109,433.0
82,3,-19.908126831054688,145.04319763183594,691.0
82,4,-10.556707382202148,14.001673698425293,15.0
82,5,-6.70451545715332,5.344825267791748,20.0
84,0,-3.94448184967041,2.680814027786255,6.0
84,1,-15.340906143188477,46.30391311645508,125.0
84,2,-20.38591766357422,7.679787635803223,421.0
84,3,-19.938648223876953,146.1541748046875,682.0
84,4,-10.548712730407715,13.973716735839844,15.0
84,5,-6.674530029296875,5.304908275604248,20.0
86,0,-3.9257826805114746,2.66831111907959,5.0
86,1,-15.26343059539795,45.41569137573242,125.0
86,2,-20.436185836791992,7.718489646911621,432.0
86,3,-19.90237045288086,144.83462524414062,680.0
86,4,-10.527402877807617,13.899470329284668,16.0
86,5,-6.710424900054932,5.35272741317749,20.0
88,0,-3.9398915767669678,2.677739381790161,5.0
88,1,-15.295313835144043,45.779136657714844,124.0
88,2,-20.3631591796875,7.662328720092773,417.0
88,3,-19.977127075195312,147.56692504882812,704.0
88,4,-10.530782699584961,13.91122055053711,15.0
88,5,-6.669637680053711,5.298423767089844,20.0
90,0,-3.9227304458618164,2.6662757396698,5.0
90,1,-15.257484436035156,45.348228454589844,126.0
90,2,-20.31277847290039,7.6238226890563965,414.0
90,3,-19.784778594970703,140.63876342773438,684.0
90,4,-10.551721572875977,13.984231948852539,15.0
90,5,-6.691367149353027,5.327285289764404,20.0
92,0,-3.918597459793091,2.6635220050811768,4.0
92,1,-15.25008487701416,45.2644157409668,124.0
92,2,-20.404523849487305,7.694089889526367,418.0
92,3,-19.973033905029297,147.41600036621094,708.0
92,4,-10.487075805664062,13.760042190551758,15.0
92,5,-6.7009077072143555,5.3400068283081055,20.0
94,0,-3.914923667907715,2.6610770225524902,4.0
94,1,-15.28752326965332,45.6900634765625,122.0
94,2,-20.325653076171875,7.6336445808410645,427.0
94,3,-19.860057830810547,143.3106231689453,689.0
94,4,-10.549129486083984,13.975172996520996,15.0
94,5,-6.71876335144043,5.363897323608398,20.0
96,0,-3.9352760314941406,2.6746511459350586,5.0
96,1,-15.242292404174805,45.17631912231445,120.0
96,2,-20.38405990600586,7.678359508514404,419.0
96,3,-19.88117218017578,144.06910705566406,688.0
96,4,-10.524812698364258,13.890472412109375,15.0
96,5,-6.698945999145508,5.337388515472412,20.0
98,0,-3.896484613418579,2.6488382816314697,4.0
98,1,-15.287132263183594,45.68559646606445,124.0
98,2,-20.36033058166504,7.660162448883057,416.0
98,3,-19.877426147460938,143.9342498779297,695.0
98,4,-10.56205940246582,14.020421028137207,15.0
98,5,-6.657374858856201,5.282205581665039,20.0
100,0,-3.9291138648986816,2.6705338954925537,5.0
100,1,-15.293522834777832,45.758644104003906,122.0
100,2,-20.393688201904297,7.685757160186768,425.0
100,3,-19.891525268554688,144.44247436523438,686.0
100,4,-10.575883865356445,14.068961143493652,16.0
100,5,-6.659364700317383,5.284833908081055,20.0
