step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.83426570892334,19.270326614379883,53.0
2,1,-9.72197151184082,11.364481925964355,174.0
2,2,-10.307655334472656,7.857991695404053,448.0
2,3,-11.353062629699707,9.685331344604492,565.0
2,4,-24.799957275390625,142.5925750732422,1339.0
2,5,-15.927305221557617,7.322216987609863,153.0
2,6,-8.047700881958008,14.622579574584961,62.0
4,0,-11.712536811828613,18.69272232055664,45.0
4,1,-9.496641159057617,10.741990089416504,163.0
4,2,-10.232176780700684,7.740260601043701,427.0
4,3,-11.28462028503418,9.553658485412598,580.0
4,4,-24.66879653930664,138.90069580078125,1359.0
4,5,-15.780752182006836,7.18930196762085,149.0
4,6,-7.930747985839844,14.063496589660645,52.0
6,0,-11.444742202758789,17.482240676879883,37.0
6,1,-9.174845695495605,9.911656379699707,146.0
6,2,-10.081936836242676,7.511141777038574,371.0
6,3,-11.163260459899902,9.324563980102539,571.0
6,4,-24.711774826049805,140.09982299804688,1423.0
6,5,-15.692605972290039,7.110522747039795,146.0
6,6,-7.6955671310424805,13.003118515014648,42.0
8,0,-10.99578857421875,15.626172065734863,26.0
8,1,-8.500776290893555,8.37452220916748,108.0
8,2,-9.817051887512207,7.123579978942871,296.0
8,3,-10.829909324645996,8.723161697387695,539.0
8,4,-24.473556518554688,133.5814666748047,1448.0
8,5,-15.331274032592773,6.796510219573975,128.0
8,6,-7.0387701988220215,10.446393013000488,20.0
10,0,-10.668502807617188,14.398524284362793,18.0
10,1,-7.922530174255371,7.247325897216797,74.0
10,2,-9.629878044128418,6.861839294433594,234.0
10,3,-10.583383560180664,8.303497314453125,523.0
10,4,-24.111003875732422,124.23820495605469,1356.0
10,5,-15.177164077758789,6.666836738586426,119.0
10,6,-6.614104270935059,9.067543983459473,13.0
12,0,-10.139202117919922,12.61391544342041,16.0
12,1,-7.1968770027160645,6.044926166534424,41.0
12,2,-9.754810333251953,7.035452842712402,233.0
12,3,-9.883455276489258,7.218816757202148,408.0
12,4,-23.626195907592773,112.75747680664062,1270.0
12,5,-14.937616348266602,6.470167636871338,102.0
12,6,-6.638399124145508,9.141274452209473,11.0
14,0,-9.611469268798828,11.054828643798828,12.0
14,1,-6.856106758117676,5.55126953125,31.0
14,2,-9.755988121032715,7.037110328674316,216.0
14,3,-9.321040153503418,6.450825214385986,317.0
14,4,-23.39095687866211,107.57530975341797,1351.0
