step,probe_index,log_prob,perplexity,target_rank
0,0,-4.922891616821289,2.0203490257263184,3.0
0,1,-7.290426731109619,3.3705337047576904,18.0
0,2,-5.208590984344482,3.6771857738494873,2.0
0,3,-12.663041114807129,6.104375839233398,273.0
0,4,-60.38238525390625,34.879695892333984,623.0
0,5,-10.541580200195312,3.2261409759521484,41.0
0,6,-30.443344116210938,7.610708236694336,51.0
0,7,-81.72986602783203,49.00382995605469,613.0
0,8,-14.46899700164795,18.06180191040039,141.0
0,9,-2.9048380851745605,2.6334095001220703,3.0
0,10,-2.4567341804504395,3.415647506713867,1.0
0,11,-21.08824920654297,5.064083099365234,330.0
0,12,-7.927036285400391,3.1031997203826904,31.0
0,13,-1.4500271081924438,2.0647590160369873,1.0
0,14,-10.447010040283203,4.447890758514404,142.0
0,15,-17.18108367919922,6.746402263641357,52.0
0,16,-22.397581100463867,88.19198608398438,3687.0
0,17,-18.179790496826172,7.538148880004883,17.0
0,18,-6.303312301635742,2.8592288494110107,5.0
0,19,-16.676525115966797,64.65925598144531,474.0
0,20,-5.045657157897949,5.375683307647705,3.0
0,21,-17.826557159423828,12.764286041259766,168.0
0,22,-26.990257263183594,47.26409912109375,678.0
0,23,-5.849335670471191,18.62803840637207,15.0
0,24,-19.13747787475586,24.278223037719727,61.0
0,25,-5.439702033996582,2.4759323596954346,10.0
0,26,-9.646479606628418,3.3394627571105957,10.0
0,27,-17.89463233947754,389.5053405761719,3227.0
0,28,-13.792562484741211,15.776357650756836,424.0
0,29,-29.958154678344727,147.38169860839844,2732.0
0,30,-7.37415885925293,11.682043075561523,24.0
0,31,-28.004032135009766,106.4141845703125,620.0
0,32,-35.94181823730469,15.875154495239258,126.0
0,33,-11.353471755981445,6.63424825668335,34.0
0,34,-13.693500518798828,7.072502136230469,49.0
0,35,-3.3653273582458496,1.9602371454238892,3.0
0,36,-4.840210914611816,11.247045516967773,4.0
0,37,-24.512475967407227,33.174522399902344,20.0
0,38,-39.75895309448242,21.293058395385742,115.0
0,39,-14.977258682250977,8.496109962463379,28.0
0,40,-12.514921188354492,22.844955444335938,180.0
0,41,-9.048654556274414,20.413944244384766,29.0
0,42,-23.144145965576172,5.931748390197754,41.0
0,43,-14.006646156311035,4.741217613220215,57.0
0,44,-18.13235855102539,4.034154891967773,59.0
0,45,-19.071847915649414,8.323594093322754,440.0
0,46,-7.405153274536133,11.803363800048828,3.0
0,47,-4.744606971740723,4.862417221069336,20.0
0,48,-37.70310974121094,23.14840316772461,294.0
0,49,-10.871427536010742,15.147823333740234,64.0
0,50,-5.6892828941345215,17.195392608642578,45.0
0,51,-1.9724950790405273,1.2450380325317383,2.0
0,52,-27.831159591674805,8.506736755371094,496.0
0,53,-15.170572280883789,157.0960693359375,126.0
0,54,-27.550336837768555,51.201171875,133.0
0,55,-6.493876934051514,2.951497793197632,47.0
0,56,-6.018260955810547,7.434170722961426,37.0
0,57,-17.35557746887207,32.17261505126953,1241.0
0,58,-2.306966781616211,1.7802284955978394,2.0
0,59,-7.248591899871826,4.261914253234863,6.0
0,60,-4.050093650817871,3.857546091079712,3.0
0,61,-26.409231185913086,4.727914333343506,103.0
0,62,-8.893354415893555,4.402734279632568,9.0
0,63,-6.780173301696777,3.095745801925659,85.0
0,64,-9.771016120910645,3.391855001449585,28.0
0,65,-12.349212646484375,5.836744785308838,4.0
0,66,-29.440654754638672,135.2028045654297,150.0
0,67,-8.472066879272461,3.3544750213623047,9.0
0,68,-6.4928364753723145,3.664043426513672,13.0
0,69,-15.829973220825195,4.869529724121094,32.0
0,70,-7.612152099609375,4.583351135253906,10.0
0,71,-21.165742874145508,68.9339370727539,243.0
0,72,-25.22405242919922,36.72420120239258,111.0
0,73,-9.314502716064453,3.2037205696105957,10.0
0,74,-19.090089797973633,15.289338111877441,43.0
0,75,-1.6133750677108765,2.240474224090576,1.0
0,76,-29.748783111572266,41.20657730102539,1746.0
0,77,-11.194098472595215,16.42040252685547,35.0
0,78,-47.11714172363281,37.502052307128906,5209.0
0,79,-29.732942581176758,69.93479919433594,50.0
0,80,-27.767074584960938,16.066036224365234,12.0
0,81,-5.195316314697266,5.65065860748291,14.0
0,82,-12.125251770019531,3.0110702514648438,70.0
0,83,-23.30950927734375,6.007683753967285,18.0
0,84,-17.446714401245117,6.948485851287842,51.0
0,85,-12.983692169189453,75.78478240966797,335.0
0,86,-63.2099609375,17.69319725036621,9529.0
0,87,-19.57760238647461,3.3994040489196777,7.0
0,88,-16.713375091552734,8.07822322845459,82.0
0,89,-21.79261589050293,37.79220199584961,2070.0
0,90,-6.844855785369873,2.658698081970215,24.0
0,91,-14.587392807006836,129.3425750732422,177.0
0,92,-9.16379451751709,4.605720043182373,19.0
0,93,-9.990403175354004,12.153300285339355,10.0
0,94,-17.001327514648438,70.12867736816406,1254.0
0,95,-5.717161178588867,2.59311580657959,2.0
0,96,-6.957869529724121,5.694310188293457,19.0
0,97,-17.117000579833984,5210.8603515625,10125.0
0,98,-34.85017776489258,23.764619827270508,251.0
0,99,-28.51213836669922,10.761895179748535,159.0
0,100,-65.28620147705078,6.822202682495117,1796.0
0,101,-9.763280868530273,7.047381401062012,95.0
0,102,-5.6302666664123535,6.5322771072387695,43.0
0,103,-7.311654090881348,11.441166877746582,12.0
0,104,-11.372724533081055,44.296607971191406,288.0
0,105,-19.120044708251953,8.368289947509766,33.0
0,106,-18.984024047851562,10.729564666748047,215.0
0,107,-2.6828038692474365,2.445544958114624,2.0
0,108,-4.731879234313965,1.9659639596939087,3.0
0,109,-1.8679240942001343,1.4529337882995605,1.0
0,110,-6.934413909912109,3.176359176635742,7.0
0,111,-16.191909790039062,25.49243927001953,1279.0
0,112,-12.844682693481445,6.26485013961792,18.0
0,113,-12.058084487915039,11.151976585388184,166.0
0,114,-1.4411362409591675,1.4337366819381714,1.0
0,115,-12.14942455291748,20.850046157836914,25.0
0,116,-12.323848724365234,3.932662010192871,55.0
0,117,-9.51211166381836,3.8918051719665527,7.0
0,118,-69.91201782226562,23.994365692138672,172.0
0,119,-13.442366600036621,88.30429077148438,41.0
0,120,-3.395033359527588,1.9719181060791016,4.0
0,121,-36.60963439941406,27.88666534423828,98.0
0,122,-66.89826965332031,437.755615234375,709.0
0,123,-31.238670349121094,5.67165994644165,271.0
0,124,-17.7347354888916,12.597944259643555,59.0
0,125,-51.17388916015625,38.678260803222656,12398.0
0,126,-29.09225082397461,9.373302459716797,58.0
0,127,-20.940814971923828,5.006975173950195,148.0
0,128,-46.52405548095703,6.4299211502075195,34.0
0,129,-18.537437438964844,102.9619369506836,68.0
0,130,-8.591618537902832,17.52928352355957,46.0
0,131,-6.334794998168945,8.261434555053711,50.0
0,132,-26.92281723022461,837.7371215820312,1101.0
0,133,-14.540057182312012,37.90239334106445,1663.0
0,134,-11.464797973632812,17.57011604309082,86.0
0,135,-20.627513885498047,30144.47265625,4898.0
0,136,-18.80840301513672,43.02066421508789,872.0
0,137,-20.22588539123535,17.982736587524414,81.0
0,138,-7.2710418701171875,6.15805196762085,9.0
0,139,-6.494094371795654,2.9516048431396484,2.0
0,140,-6.859140396118164,3.942551374435425,13.0
0,141,-5.015135288238525,12.275036811828613,4.0
0,142,-12.144356727600098,20.823646545410156,60.0
0,143,-12.988639831542969,25.71719741821289,9.0
0,144,-57.13945770263672,59.22772979736328,133.0
0,145,-2.856154441833496,1.4290635585784912,4.0
0,146,-9.407580375671387,3.241212844848633,16.0
0,147,-14.090770721435547,16.74591064453125,15.0
0,148,-5.782369613647461,4.24436616897583,5.0
2,0,-4.881464958190918,2.008427619934082,3.0
2,1,-7.274811744689941,3.3617732524871826,18.0
2,2,-5.2023115158081055,3.671417474746704,2.0
2,3,-12.57819938659668,6.03083610534668,264.0
2,4,-60.32917022705078,34.770687103271484,618.0
2,5,-10.480685234069824,3.2043864727020264,42.0
2,6,-30.374608993530273,7.575912952423096,50.0
2,7,-81.53005981445312,48.5397834777832,609.0
2,8,-14.51617431640625,18.233034133911133,141.0
2,9,-2.8848795890808105,2.615947961807251,3.0
2,10,-2.4713380336761475,3.4406795501708984,1.0
2,11,-21.072763442993164,5.058053970336914,329.0
2,12,-7.912999153137207,3.096982955932617,31.0
2,13,-1.4464812278747559,2.0611016750335693,1.0
2,14,-10.52658748626709,4.498744010925293,149.0
2,15,-17.244802474975586,6.794334888458252,52.0
2,16,-22.350008010864258,87.35687255859375,3594.0
2,17,-18.22584342956543,7.576821327209473,17.0
2,18,-6.370276927947998,2.8913190364837646,5.0
2,19,-16.71661376953125,65.310546875,483.0
2,20,-5.047210216522217,5.378467559814453,3.0
2,21,-17.84512710571289,12.798190116882324,166.0
2,22,-27.039813995361328,47.59989929199219,682.0
2,23,-5.872311592102051,18.843271255493164,15.0
2,24,-19.104637145996094,24.14569664001465,61.0
2,25,-5.3788275718688965,2.450939178466797,10.0
2,26,-9.63125228881836,3.3331124782562256,10.0
2,27,-17.871021270751953,386.45172119140625,3193.0
2,28,-13.826326370239258,15.883251190185547,429.0
2,29,-30.055646896362305,149.7960205078125,2755.0
2,30,-7.360476493835449,11.628885269165039,24.0
2,31,-27.975475311279297,105.90888214111328,623.0
2,32,-35.74009704589844,15.630721092224121,118.0
2,33,-11.337150573730469,6.616225719451904,34.0
2,34,-13.686504364013672,7.065436840057373,51.0
2,35,-3.356616973876953,1.9568252563476562,3.0
2,36,-4.809067249298096,11.073265075683594,4.0
2,37,-24.50824737548828,33.15449142456055,20.0
2,38,-39.723289489746094,21.23472023010254,112.0
2,39,-14.986480712890625,8.507311820983887,28.0
2,40,-12.536623001098633,22.969236373901367,181.0
2,41,-9.104528427124023,20.797706604003906,29.0
2,42,-23.167705535888672,5.942507743835449,42.0
2,43,-14.074898719787598,4.777309894561768,60.0
2,44,-18.12283706665039,4.031201362609863,60.0
2,45,-18.995187759399414,8.252997398376465,427.0
2,46,-7.41152286529541,11.828450202941895,3.0
2,47,-4.7521514892578125,4.874660968780518,19.0
2,48,-37.562828063964844,22.879371643066406,287.0
2,49,-10.83082389831543,14.99483871459961,64.0
2,50,-5.720900535583496,17.469390869140625,46.0
2,51,-1.9670652151107788,1.244287133216858,2.0
2,52,-27.833267211914062,8.508116722106934,483.0
2,53,-15.148387908935547,155.9386749267578,129.0
2,54,-27.514379501342773,50.938838958740234,141.0
2,55,-6.4719672203063965,2.9407401084899902,47.0
2,56,-6.023073673248291,7.446105480194092,40.0
2,57,-17.397157669067383,32.44127655029297,1239.0
2,58,-2.3203558921813965,1.786197304725647,2.0
2,59,-7.183476448059082,4.206770896911621,6.0
2,60,-4.068949222564697,3.8818678855895996,3.0
2,61,-26.513504028320312,4.757003307342529,106.0
2,62,-8.943992614746094,4.440049171447754,9.0
2,63,-6.747574806213379,3.0789718627929688,80.0
2,64,-9.90884780883789,3.4507997035980225,28.0
2,65,-12.344356536865234,5.832696914672852,4.0
2,66,-29.351696014404297,133.21298217773438,143.0
2,67,-8.492507934570312,3.3642852306365967,9.0
2,68,-6.522899627685547,3.686140298843384,13.0
2,69,-15.806379318237305,4.858054161071777,33.0
2,70,-7.598852157592773,4.571175575256348,10.0
2,71,-21.13772964477539,68.54878997802734,244.0
2,72,-25.177963256835938,36.48319625854492,111.0
2,73,-9.333575248718262,3.2113678455352783,10.0
2,74,-19.019269943237305,15.1354341506958,41.0
2,75,-1.62120521068573,2.249263048171997,1.0
2,76,-29.67242431640625,40.81513977050781,1766.0
2,77,-11.190130233764648,16.40412139892578,35.0
2,78,-46.980560302734375,37.110103607177734,5116.0
2,79,-29.614646911621094,68.76286315917969,51.0
2,80,-27.653104782104492,15.88397216796875,12.0
2,81,-5.207886695861816,5.6743855476379395,14.0
2,82,-12.078460693359375,2.9982893466949463,70.0
2,83,-23.25948715209961,5.9846110343933105,18.0
2,84,-17.36347770690918,6.884519100189209,50.0
2,85,-12.980621337890625,75.70723724365234,343.0
2,86,-62.894683837890625,17.441444396972656,8910.0
2,87,-19.613618850708008,3.407064914703369,7.0
2,88,-16.77438735961914,8.140067100524902,81.0
2,89,-21.857452392578125,38.20280075073242,2015.0
2,90,-6.836637496948242,2.655578374862671,23.0
2,91,-14.631306648254395,131.2498016357422,189.0
2,92,-9.134697914123535,4.583439350128174,17.0
2,93,-10.03223991394043,12.281081199645996,10.0
2,94,-17.008419036865234,70.25312042236328,1266.0
2,95,-5.745708465576172,2.605483055114746,2.0
2,96,-6.957939147949219,5.694408893585205,19.0
2,97,-17.112058639526367,5198.0009765625,10126.0
2,98,-34.722923278808594,23.491281509399414,244.0
2,99,-28.54317855834961,10.78976821899414,157.0
2,100,-65.3133544921875,6.827653408050537,1839.0
2,101,-9.733579635620117,7.005643367767334,94.0
2,102,-5.623316764831543,6.5171613693237305,42.0
2,103,-7.351238250732422,11.593131065368652,12.0
2,104,-11.360189437866211,44.111907958984375,285.0
2,105,-19.133365631103516,8.380683898925781,33.0
2,106,-18.956844329833984,10.6931734085083,217.0
2,107,-2.701683282852173,2.4609835147857666,2.0
2,108,-4.743142604827881,1.9691299200057983,3.0
2,109,-1.8854243755340576,1.4580280780792236,1.0
2,110,-6.90284538269043,3.1596908569335938,7.0
2,111,-16.2264404296875,25.669105529785156,1313.0
2,112,-12.926431655883789,6.338442802429199,20.0
2,113,-12.088960647583008,11.221056938171387,169.0
2,114,-1.4107182025909424,1.422875165939331,1.0
2,115,-12.151748657226562,20.862163543701172,25.0
2,116,-12.305965423583984,3.9248552322387695,55.0
2,117,-9.512493133544922,3.892017364501953,7.0
2,118,-69.5948486328125,23.65092658996582,173.0
2,119,-13.456657409667969,88.72594451904297,41.0
