step,probe_index,log_prob,perplexity,target_rank
0,0,-3.7336947917938232,1.5141510963439941,2.0
0,1,-15.97276782989502,7.363946437835693,16.0
0,2,-5.73820686340332,6.771588325500488,3.0
0,3,-10.200100898742676,12.807427406311035,42.0
0,4,-18.0338077545166,20.19902992248535,12.0
0,5,-47.081634521484375,187.034423828125,11315.0
0,6,-13.084688186645508,6.483375072479248,9.0
0,7,-2.38277530670166,1.8142893314361572,1.0
0,8,-7.356350421905518,2.508146047592163,3.0
0,9,-17.49409294128418,6.985161304473877,13.0
0,10,-22.386465072631836,87.99613952636719,31.0
0,11,-11.068318367004395,3.988996744155884,19.0
0,12,-32.53595733642578,104.37540435791016,1560.0
0,13,-2.3979618549346924,1.6154158115386963,1.0
0,14,-13.309446334838867,27.864727020263672,83.0
0,15,-42.63568878173828,9.430824279785156,125.0
0,16,-1.1202630996704102,1.4526958465576172,2.0
0,17,-3.363748550415039,5.375622272491455,5.0
0,18,-12.325867652893066,21.790342330932617,6.0
0,19,-33.51168441772461,28.536054611206055,103.0
0,20,-17.234243392944336,8.621684074401855,130.0
0,21,-45.707481384277344,33.64822006225586,5327.0
0,22,-31.49277687072754,17.513633728027344,291.0
0,23,-8.655324935913086,17.905506134033203,7.0
0,24,-11.350260734558105,17.074142456054688,21.0
0,25,-46.00597381591797,165.96466064453125,11148.0
0,26,-17.47713851928711,32.96438217163086,113.0
0,27,-18.441465377807617,7.7605390548706055,45.0
0,28,-40.31401062011719,39.0526237487793,104.0
0,29,-28.222427368164062,23.007614135742188,506.0
0,30,-27.859935760498047,22.099353790283203,370.0
0,31,-11.701736450195312,7.030721664428711,33.0
0,32,-25.736225128173828,72.92058563232422,43.0
0,33,-22.71442413330078,6.638384819030762,29.0
0,34,-23.509437561035156,10.49547004699707,186.0
0,35,-30.829851150512695,21.82345199584961,174.0
0,36,-19.629295349121094,16.513614654541016,26.0
0,37,-21.130937576293945,33.8460693359375,239.0
0,38,-94.3089599609375,8.96413516998291,26104.0
0,39,-16.011798858642578,3.7973997592926025,7.0
0,40,-40.948577880859375,8.629514694213867,29.0
0,41,-13.009811401367188,13.490184783935547,48.0
0,42,-25.280254364013672,67.58428955078125,53.0
0,43,-3.836514949798584,3.592463731765747,5.0
0,44,-16.265962600708008,15.044219017028809,120.0
0,45,-28.59827423095703,23.98877716064453,557.0
0,46,-28.48931884765625,23.700115203857422,672.0
0,47,-29.675621032714844,140.60247802734375,1144.0
0,48,-8.172815322875977,3.904524087905884,10.0
0,49,-23.657548904418945,19.2438907623291,213.0
0,50,-39.32592010498047,51.03909683227539,13811.0
0,51,-40.95795822143555,15.341023445129395,373.0
0,52,-29.124126434326172,1452.485595703125,8134.0
0,53,-15.564197540283203,22.484798431396484,18.0
0,54,-5.516657829284668,248.80210876464844,36.0
0,55,-4.773133277893066,2.597700595855713,2.0
0,56,-8.881404876708984,2.6826975345611572,11.0
0,57,-38.53484344482422,72.35967254638672,9745.0
0,58,-11.426168441772461,6.715117931365967,30.0
0,59,-33.48939895629883,41.30751037597656,677.0
0,60,-73.04288482666016,130.25909423828125,8329.0
0,61,-22.05350112915039,23.34773826599121,142.0
0,62,-2.4542856216430664,11.638116836547852,4.0
0,63,-8.009897232055664,2.721646785736084,17.0
0,64,-23.084409713745117,5.2011847496032715,228.0
0,65,-10.035232543945312,3.049647092819214,4.0
0,66,-29.83440399169922,6.453678607940674,14.0
0,67,-30.7453670501709,46.67323303222656,2036.0
0,68,-6.907483100891113,31.61847496032715,5.0
0,69,-3.8203439712524414,3.5731515884399414,3.0
0,70,-43.67896270751953,4.758645534515381,990.0
0,71,-56.87946319580078,13.268996238708496,436.0
0,72,-16.56351661682129,10.656996726989746,208.0
0,73,-3.0586724281311035,1.5479836463928223,4.0
0,74,-4.295988082885742,1.4304641485214233,2.0
0,75,-2.7860703468322754,1.3628299236297607,2.0
0,76,-51.533973693847656,306.7389221191406,4389.0
0,77,-94.87166595458984,33.57444763183594,12100.0
0,78,-56.735565185546875,78.59232330322266,4124.0
0,79,-4.165854454040527,4.009305953979492,3.0
0,80,-28.135353088378906,55.664146423339844,84.0
0,81,-2.9862260818481445,1.8171062469482422,2.0
2,0,-3.6861467361450195,1.506172776222229,2.0
2,1,-15.98211669921875,7.372557163238525,17.0
2,2,-5.776987552642822,6.859692096710205,3.0
2,3,-10.180758476257324,12.745645523071289,43.0
2,4,-17.892126083374023,19.72764778137207,11.0
2,5,-46.53096008300781,175.93362426757812,10916.0
2,6,-13.040692329406738,6.44275426864624,9.0
2,7,-2.3522369861602783,1.8004907369613647,1.0
2,8,-7.301531791687012,2.4910178184509277,3.0
2,9,-17.46170425415039,6.960069179534912,13.0
2,10,-22.13096046447754,83.61244201660156,30.0
2,11,-11.139701843261719,4.024749755859375,19.0
2,12,-30.711536407470703,80.42800903320312,441.0
2,13,-2.363659381866455,1.604371190071106,1.0
2,14,-13.366989135742188,28.268476486206055,85.0
2,15,-42.37920379638672,9.304372787475586,117.0
2,16,-1.0965389013290405,1.4412531852722168,2.0
2,17,-3.3731350898742676,5.4009108543396,5.0
2,18,-12.295984268188477,21.628158569335938,6.0
2,19,-32.88308334350586,26.797494888305664,80.0
2,20,-17.265682220458984,8.655632972717285,132.0
2,21,-45.408355712890625,32.8828239440918,4617.0
2,22,-30.87574577331543,16.55827522277832,225.0
2,23,-8.663105010986328,17.952003479003906,7.0
2,24,-11.33415412902832,17.005529403686523,20.0
2,25,-45.380348205566406,154.81968688964844,10695.0
2,26,-17.479450225830078,32.97962951660156,114.0
2,27,-18.46874237060547,7.784095287322998,47.0
2,28,-40.040740966796875,38.09440231323242,104.0
2,29,-28.21696662902832,22.993661880493164,504.0
2,30,-27.802160263061523,21.957942962646484,365.0
2,31,-11.699560165405273,7.028172492980957,33.0
2,32,-25.418054580688477,69.15444946289062,46.0
2,33,-22.66796875,6.612736225128174,29.0
2,34,-23.419540405273438,10.401541709899902,177.0
2,35,-30.154067993164062,20.397388458251953,125.0
2,36,-19.59503936767578,16.43299674987793,26.0
2,37,-21.11104393005371,33.73403549194336,238.0
2,38,-93.18946838378906,8.733769416809082,24112.0
2,39,-16.01781463623047,3.7993040084838867,7.0
