step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.71272087097168,138.1279296875,1483.0
2,1,-44.952476501464844,275.63006591796875,240.0
2,2,-6.813523292541504,30.16739273071289,8.0
2,3,-16.24725341796875,58.079532623291016,66.0
2,4,-26.116186141967773,684.7449951171875,384.0
2,5,-24.123184204101562,3105.908203125,4493.0
2,6,-32.62986373901367,3489.333251953125,1913.0
2,7,-9.42378044128418,23.132999420166016,42.0
2,8,-29.749313354492188,383.7005615234375,1790.0
2,9,-36.044158935546875,8193.03515625,1122.0
2,10,-18.496109008789062,21.816896438598633,27.0
2,11,-32.948177337646484,242.587646484375,313.0
2,12,-30.818687438964844,475.20074462890625,1526.0
2,13,-18.8703670501709,539.2193603515625,5853.0
2,14,-13.103360176086426,78.86888885498047,273.0
2,15,-9.08539867401123,20.665512084960938,9.0
2,16,-9.630720138549805,24.785037994384766,40.0
2,17,-17.71204948425293,366.506591796875,847.0
4,0,-19.50354766845703,131.0903778076172,1326.0
4,1,-44.691650390625,266.7885437011719,240.0
4,2,-6.8223042488098145,30.300132751464844,8.0
4,3,-16.206586837768555,57.49205017089844,66.0
4,4,-26.07901954650879,678.4120483398438,381.0
4,5,-24.151611328125,3135.478759765625,4549.0
4,6,-32.59129333496094,3455.8486328125,1900.0
4,7,-9.41750717163086,23.084674835205078,42.0
4,8,-29.661579132080078,377.0266418457031,1794.0
4,9,-35.576759338378906,7289.4970703125,909.0
4,10,-18.468204498291016,21.715669631958008,27.0
4,11,-31.964324951171875,205.8993377685547,257.0
4,12,-30.761516571044922,469.7981872558594,1517.0
4,13,-18.63903045654297,499.2017517089844,5571.0
4,14,-13.222086906433105,82.05276489257812,277.0
4,15,-9.102316856384277,20.782379150390625,9.0
4,16,-9.624162673950195,24.730920791625977,40.0
4,17,-17.619735717773438,355.4004821777344,828.0
6,0,-19.14108657836914,119.73388671875,1042.0
6,1,-44.058135986328125,246.47659301757812,243.0
6,2,-6.788455486297607,29.791637420654297,7.0
6,3,-16.174013137817383,57.02577209472656,63.0
6,4,-25.94101333618164,655.4049682617188,368.0
6,5,-24.004730224609375,2985.660888671875,4397.0
6,6,-32.365848541259766,3266.460205078125,1927.0
6,7,-9.465827941894531,23.45951271057129,41.0
6,8,-29.51982879638672,366.4880676269531,1754.0
6,9,-34.34946823120117,5363.47314453125,546.0
6,10,-18.452362060546875,21.65840721130371,26.0
6,11,-29.256277084350586,131.1112518310547,144.0
6,12,-30.541427612304688,449.5672302246094,1399.0
6,13,-18.34164810180664,452.0905456542969,5516.0
6,14,-13.202863693237305,81.52867126464844,270.0
6,15,-9.146169662475586,21.088401794433594,9.0
6,16,-9.617208480834961,24.673656463623047,39.0
6,17,-17.587697982788086,351.625244140625,793.0
8,0,-17.657052993774414,82.6209487915039,524.0
8,1,-42.10086441040039,192.98416137695312,240.0
8,2,-6.821723461151123,30.29133415222168,6.0
8,3,-16.065208435058594,55.49551010131836,57.0
8,4,-25.754066467285156,625.4783325195312,372.0
8,5,-23.80864143371582,2796.751708984375,4223.0
8,6,-32.173519134521484,3113.1171875,1885.0
8,7,-9.274617195129395,22.010929107666016,36.0
8,8,-29.067453384399414,334.7857666015625,1659.0
8,9,-29.794902801513672,1717.6728515625,456.0
8,10,-18.248680114746094,20.935508728027344,25.0
8,11,-20.279478073120117,29.36821937561035,67.0
8,12,-29.93401336669922,398.1395568847656,1306.0
8,13,-17.475210189819336,338.684814453125,4971.0
8,14,-13.303933143615723,84.3221206665039,257.0
8,15,-9.384902954101562,22.835147857666016,12.0
8,16,-9.678167343139648,25.180147171020508,43.0
8,17,-17.495304107666016,340.9609680175781,741.0
10,0,-14.772197723388672,40.16714859008789,164.0
