step,probe_index,log_prob,perplexity,target_rank
0,70,-9.244852066040039,21.793622970581055,22.0
0,71,-15.785991668701172,192.86630249023438,291.0
0,72,-23.681964874267578,51.77948760986328,363.0
0,73,-22.49216651916504,42.46560287475586,375.0
0,74,-26.69209098815918,790.7823486328125,12794.0
0,75,-7.152050495147705,10.848390579223633,7.0
0,76,-49.22993469238281,26.628856658935547,509.0
0,77,-12.769209861755371,6.197666645050049,4.0
2,0,-57.63617706298828,61.366859436035156,1956.0
2,1,-28.837617874145508,24.635284423828125,157.0
2,2,-20.192630767822266,56.74264144897461,323.0
2,3,-29.758831024169922,142.5659942626953,1599.0
2,4,-17.941064834594727,19.889209747314453,162.0
2,5,-4.580442905426025,9.877124786376953,3.0
2,6,-47.11684799194336,837.966796875,15536.0
2,7,-14.051200866699219,33.54206085205078,43.0
2,8,-8.884188652038574,9.216978073120117,194.0
2,9,-11.404928207397461,44.77467346191406,39.0
2,10,-9.015397071838379,90.71280670166016,36.0
2,11,-28.044334411621094,272.8348693847656,11291.0
2,12,-10.729454040527344,5.978934288024902,8.0
2,13,-32.71630096435547,233.3914031982422,2419.0
2,14,-52.01716232299805,21.323997497558594,40.0
2,15,-2.7675461769104004,2.5156102180480957,1.0
2,16,-5.950130462646484,3.2871670722961426,2.0
2,17,-47.026004791259766,185.88189697265625,6386.0
2,18,-10.337532043457031,5.600870132446289,7.0
2,19,-31.099878311157227,2380.270751953125,6600.0
2,20,-26.869508743286133,14.686826705932617,759.0
2,21,-25.52975082397461,591.3675537109375,3211.0
2,22,-39.72001647949219,21.2293758392334,385.0
2,23,-3.4150209426879883,1.9798165559768677,3.0
2,24,-26.76819610595703,45.78827667236328,209.0
2,25,-44.63679504394531,30.987991333007812,669.0
2,26,-19.308473587036133,5.785274505615234,65.0
2,27,-20.25724983215332,158.27159118652344,507.0
2,28,-33.93067169189453,285.7484130859375,122.0
2,29,-45.804168701171875,162.28469848632812,6597.0
2,30,-6.160889625549316,7.796148777008057,11.0
2,31,-6.379604816436768,8.385759353637695,6.0
2,32,-31.99640655517578,14.38760757446289,86.0
2,33,-14.998912811279297,5.293850421905518,10.0
2,34,-4.251132965087891,2.030987501144409,2.0
2,35,-34.932579040527344,18.37605094909668,117.0
2,36,-31.660322189331055,562.3163452148438,8591.0
2,37,-20.10862922668457,152.49888610839844,436.0
2,38,-13.94384765625,16.260997772216797,28.0
2,39,-15.882139205932617,23.961008071899414,290.0
2,40,-9.483196258544922,10.705944061279297,18.0
2,41,-21.130142211914062,8.273140907287598,13.0
2,42,-34.73615264892578,76.86257934570312,5192.0
2,43,-10.739243507385254,8.56640911102295,9.0
2,44,-32.24003601074219,631.442626953125,2435.0
2,45,-22.942832946777344,17.599212646484375,91.0
2,46,-25.58727264404297,599.93310546875,3190.0
2,47,-32.68828582763672,232.30418395996094,446.0
2,48,-30.052143096923828,20.190542221069336,1044.0
2,49,-16.736486434936523,10.92361068725586,71.0
2,50,-19.230140686035156,11.06478500366211,45.0
2,51,-19.366044998168945,15.904115676879883,102.0
2,52,-29.287033081054688,1512.8616943359375,7768.0
2,53,-15.115654945373535,6.615774631500244,27.0
2,54,-8.697020530700684,77.36312103271484,58.0
2,55,-12.12054443359375,20.700050354003906,717.0
2,56,-12.340594291687012,21.870716094970703,1618.0
2,57,-25.350826263427734,23.78019905090332,646.0
2,58,-20.406553268432617,899.8108520507812,2987.0
2,59,-10.261245727539062,30.582109451293945,455.0
2,60,-21.803255081176758,78.30809783935547,5515.0
2,61,-24.010629653930664,30.87942123413086,89.0
2,62,-21.730920791625977,11.184699058532715,21.0
2,63,-15.876866340637207,52.94303894042969,75.0
2,64,-20.8552188873291,32.32593536376953,88.0
2,65,-33.7955322265625,124.95246124267578,6976.0
2,66,-11.872112274169922,19.453519821166992,497.0
2,67,-17.57797622680664,6561.58984375,1126.0
2,68,-53.13334655761719,19.141382217407227,183.0
2,69,-18.18857192993164,94.36243438720703,137.0
2,70,-9.2554292678833,21.870595932006836,22.0
2,71,-15.728259086608887,189.1902313232422,287.0
2,72,-23.714380264282227,52.05998992919922,359.0
2,73,-22.485801696777344,42.42058181762695,375.0
2,74,-26.739091873168945,800.1289672851562,13113.0
2,75,-7.172231197357178,10.921613693237305,8.0
2,76,-49.01689910888672,26.253339767456055,375.0
2,77,-12.772407531738281,6.200498580932617,4.0
4,0,-57.31475830078125,59.9739990234375,1809.0
4,1,-28.713375091552734,24.29753875732422,154.0
4,2,-19.716785430908203,51.59150314331055,292.0
4,3,-28.675561904907227,119.0162582397461,840.0
4,4,-17.906917572021484,19.776342391967773,162.0
4,5,-4.551214218139648,9.733826637268066,3.0
4,6,-46.520301818847656,769.512451171875,14418.0
4,7,-14.01177978515625,33.21311950683594,41.0
4,8,-8.863146781921387,9.168619155883789,189.0
4,9,-11.382193565368652,44.4366455078125,39.0
4,10,-8.986745834350586,89.42255401611328,36.0
4,11,-28.048274993896484,273.04998779296875,11166.0
4,12,-10.663399696350098,5.913472652435303,8.0
4,13,-32.62834930419922,229.9951934814453,2250.0
4,14,-51.971580505371094,21.26689910888672,40.0
4,15,-2.7569663524627686,2.506754159927368,1.0
4,16,-5.918859004974365,3.266672372817993,2.0
4,17,-45.98191452026367,165.5216064453125,6251.0
4,18,-10.29515552520752,5.5614519119262695,7.0
4,19,-30.990070343017578,2315.81640625,6475.0
4,20,-26.800064086914062,14.585188865661621,742.0
4,21,-25.27263069152832,554.5504150390625,2964.0
4,22,-39.58808135986328,21.015012741088867,379.0
4,23,-3.4419748783111572,1.9905179738998413,3.0
4,24,-26.729095458984375,45.53321838378906,209.0
4,25,-44.571929931640625,30.833759307861328,695.0
4,26,-19.252992630004883,5.756168842315674,65.0
4,27,-20.408859252929688,164.38558959960938,509.0
4,28,-34.060123443603516,291.9805603027344,126.0
4,29,-45.405006408691406,155.244384765625,6670.0
4,30,-6.157970428466797,7.788567066192627,12.0
4,31,-6.426692485809326,8.51841926574707,6.0
4,32,-31.466041564941406,13.765564918518066,72.0
4,33,-14.960725784301758,5.2714362144470215,10.0
4,34,-4.207945346832275,2.016421318054199,2.0
4,35,-34.45204162597656,17.65472412109375,101.0
4,36,-31.37155532836914,530.7606201171875,8244.0
4,37,-18.978046417236328,114.95165252685547,204.0
4,38,-13.895768165588379,16.105384826660156,29.0
4,39,-15.940792083740234,24.243741989135742,296.0
4,40,-9.41495132446289,10.524836540222168,17.0
4,41,-21.154170989990234,8.29304313659668,14.0
4,42,-34.3006706237793,72.7903823852539,4508.0
4,43,-10.768680572509766,8.616992950439453,9.0
4,44,-32.18748474121094,624.8409423828125,2381.0
4,45,-22.896709442138672,17.498035430908203,88.0
4,46,-25.571823120117188,597.620361328125,3237.0
4,47,-32.58765411376953,228.44053649902344,443.0
4,48,-30.113250732421875,20.314300537109375,1067.0
4,49,-16.777114868164062,10.987196922302246,71.0
4,50,-19.177745819091797,10.992555618286133,43.0
4,51,-19.536441802978516,16.296009063720703,100.0
4,52,-29.328224182128906,1528.5211181640625,7610.0
4,53,-15.1907377243042,6.678158283233643,25.0
4,54,-8.709707260131836,77.85543060302734,58.0
4,55,-12.075578689575195,20.46865463256836,720.0
4,56,-12.312617301940918,21.718280792236328,1603.0
4,57,-25.119104385375977,23.101280212402344,647.0
4,58,-20.3529052734375,883.8627319335938,2880.0
4,59,-10.230155944824219,30.266820907592773,437.0
4,60,-21.762649536132812,77.67473602294922,5419.0
4,61,-24.077648162841797,31.176485061645508,87.0
4,62,-21.68002700805664,11.121630668640137,21.0
4,63,-15.867613792419434,52.82071304321289,75.0
4,64,-20.878049850463867,32.44917678833008,94.0
4,65,-33.81410598754883,125.28440856933594,6976.0
4,66,-11.884607315063477,19.514385223388672,503.0
4,67,-17.65099334716797,6805.5703125,1179.0
4,68,-53.14219284057617,19.150789260864258,178.0
4,69,-18.123903274536133,92.84911346435547,129.0
4,70,-9.280673027038574,22.055402755737305,22.0
4,71,-15.705464363098145,187.75814819335938,289.0
4,72,-23.734031677246094,52.23078155517578,371.0
4,73,-22.386581420898438,41.724853515625,390.0
4,74,-26.640621185302734,780.6721801757812,12753.0
4,75,-7.134574890136719,10.785382270812988,6.0
4,76,-47.542572021484375,23.795700073242188,130.0
4,77,-12.472236633300781,5.9402313232421875,4.0
6,0,-55.85953903198242,54.05310821533203,1143.0
6,1,-28.74445343017578,24.38158416748047,153.0
6,2,-18.448001861572266,40.02885055541992,193.0
6,3,-23.3360652923584,48.87881851196289,63.0
6,4,-17.839494705200195,19.555355072021484,164.0
6,5,-4.473823547363281,9.36436653137207,3.0
6,6,-44.17784118652344,550.661376953125,12714.0
6,7,-13.990985870361328,33.04090881347656,41.0
6,8,-8.784423828125,8.989937782287598,187.0
6,9,-11.418252944946289,44.97399139404297,39.0
6,10,-8.871445655822754,84.41311645507812,35.0
6,11,-27.501859664916992,244.782958984375,9967.0
6,12,-10.565034866333008,5.817317008972168,7.0
6,13,-32.23981475830078,215.57362365722656,2159.0
6,14,-51.81526565551758,21.07224464416504,35.0
6,15,-2.7609846591949463,2.5101141929626465,1.0
6,16,-5.765314102172852,3.1678807735443115,2.0
6,17,-41.32673263549805,98.677734375,6560.0
6,18,-10.240032196044922,5.510591983795166,7.0
6,19,-30.437076568603516,2016.8035888671875,5679.0
6,20,-26.787099838256836,14.566290855407715,768.0
6,21,-24.77305030822754,489.44036865234375,2868.0
6,22,-39.79219055175781,21.347564697265625,393.0
6,23,-3.4265899658203125,1.9844026565551758,3.0
6,24,-26.615909576416016,44.802894592285156,203.0
6,25,-44.52684020996094,30.72699546813965,693.0
6,26,-19.169021606445312,5.712395191192627,65.0
6,27,-20.255159378051758,158.1888885498047,522.0
6,28,-33.935821533203125,285.9937744140625,122.0
6,29,-43.4455451965332,124.87120819091797,5339.0
6,30,-6.190621376037598,7.873797416687012,12.0
6,31,-6.313260555267334,8.202345848083496,6.0
6,32,-29.83123207092285,12.012357711791992,43.0
6,33,-14.913850784301758,5.244051933288574,10.0
6,34,-4.234200954437256,2.025264024734497,2.0
6,35,-32.894447326660156,15.505643844604492,64.0
6,36,-30.809043884277344,474.2852783203125,6820.0
6,37,-14.434289932250977,36.91332244873047,125.0
6,38,-13.868350982666016,16.01731300354004,29.0
6,39,-15.906574249267578,24.07839584350586,292.0
6,40,-9.455501556396484,10.632075309753418,18.0
6,41,-21.089988708496094,8.23998737335205,13.0
6,42,-32.28409194946289,56.57184982299805,2710.0
6,43,-10.82419490814209,8.7131986618042,9.0
6,44,-31.95461654663086,596.4071044921875,2299.0
6,45,-22.951642990112305,17.618602752685547,92.0
6,46,-25.300487518310547,558.4259033203125,3154.0
6,47,-32.53916931152344,226.6019287109375,439.0
6,48,-29.96548080444336,20.016324996948242,1098.0
6,49,-16.611753463745117,10.730688095092773,74.0
6,50,-18.807292938232422,10.495133399963379,41.0
6,51,-19.5092716217041,16.232879638671875,97.0
6,52,-28.61992835998535,1280.4696044921875,6748.0
6,53,-14.939432144165039,6.471636772155762,22.0
6,54,-8.722633361816406,78.36024475097656,58.0
6,55,-11.990863800048828,20.03971290588379,715.0
6,56,-12.232134819030762,21.285661697387695,1539.0
6,57,-24.392744064331055,21.096202850341797,649.0
6,58,-20.282821655273438,863.4539184570312,2806.0
6,59,-10.312376022338867,31.107805252075195,456.0
6,60,-21.712739944458008,76.90323638916016,5427.0
6,61,-23.957138061523438,30.64435386657715,86.0
6,62,-21.836416244506836,11.31657600402832,21.0
6,63,-15.745759010314941,51.235862731933594,74.0
6,64,-20.91244125366211,32.635704040527344,97.0
6,65,-34.05590057373047,129.68759155273438,6634.0
6,66,-11.916914939880371,19.672637939453125,531.0
6,67,-17.52749252319336,6398.03564453125,1150.0
6,68,-52.893455505371094,18.887969970703125,172.0
6,69,-17.932491302490234,88.5106430053711,126.0
6,70,-9.15261459350586,21.133758544921875,22.0
6,71,-15.773324966430664,192.0536651611328,294.0
6,72,-23.43757438659668,49.712799072265625,366.0
6,73,-21.822092056274414,37.97831726074219,424.0
6,74,-26.163610458374023,692.9117431640625,11471.0
6,75,-7.101000785827637,10.665351867675781,7.0
6,76,-40.796478271484375,15.176758766174316,88.0
6,77,-12.134143829345703,5.66014289855957,4.0
8,0,-53.39659881591797,45.333343505859375,443.0
8,1,-28.690635681152344,24.236223220825195,146.0
8,2,-16.77097511291504,28.622556686401367,129.0
8,3,-18.71305274963379,22.620174407958984,60.0
8,4,-17.79524040222168,19.411651611328125,164.0
8,5,-4.477654457092285,9.38232135772705,3.0
8,6,-40.27626037597656,315.3714904785156,10756.0
8,7,-13.777538299560547,31.32400131225586,39.0
8,8,-8.62795352935791,8.645062446594238,166.0
8,9,-11.28492546081543,43.01899337768555,40.0
8,10,-8.831039428710938,82.72482299804688,34.0
8,11,-26.908376693725586,217.3861541748047,8303.0
8,12,-10.344964981079102,5.607812881469727,7.0
8,13,-31.726882934570312,197.91024780273438,1894.0
8,14,-51.56597137451172,20.765491485595703,33.0
8,15,-2.733436346054077,2.4871697425842285,1.0
8,16,-5.616752624511719,3.0751404762268066,1.0
8,17,-35.94489288330078,54.26486587524414,6341.0
8,18,-10.202188491821289,5.4759440422058105,7.0
8,19,-29.911067962646484,1768.287841796875,5095.0
8,20,-26.701156616210938,14.441640853881836,748.0
8,21,-24.201921463012695,424.3168029785156,2431.0
8,22,-39.957252502441406,21.62034797668457,398.0
8,23,-3.5622172355651855,2.0389673709869385,3.0
8,24,-26.661075592041016,45.09291458129883,190.0
8,25,-44.164363861083984,29.88207244873047,666.0
8,26,-19.109601974487305,5.6816205978393555,60.0
8,27,-20.042139053344727,149.9849090576172,490.0
8,28,-33.68037414550781,274.0733337402344,124.0
8,29,-40.16246032714844,86.70362854003906,4571.0
8,30,-6.245041370391846,8.017931938171387,12.0
8,31,-6.295062065124512,8.152740478515625,6.0
8,32,-26.594284057617188,9.172320365905762,21.0
8,33,-14.933130264282227,5.255297660827637,10.0
8,34,-4.201838970184326,2.0143699645996094,2.0
8,35,-30.24591827392578,12.434728622436523,26.0
8,36,-30.006000518798828,403.9132995605469,5861.0
8,37,-9.873888969421387,11.804398536682129,109.0
8,38,-13.77009105682373,15.705615043640137,29.0
8,39,-15.76739501953125,23.41739273071289,265.0
8,40,-9.592621803283691,11.002861976623535,18.0
8,41,-20.878467559814453,8.067524909973145,13.0
8,42,-27.258729934692383,30.184885025024414,538.0
8,43,-10.82444953918457,8.713642120361328,9.0
8,44,-31.816434860229492,580.150146484375,2305.0
8,45,-23.010845184326172,17.749469757080078,93.0
8,46,-25.156909942626953,538.7369995117188,2991.0
8,47,-32.57945251464844,228.12844848632812,457.0
8,48,-29.982633590698242,20.05068588256836,1132.0
8,49,-16.569990158081055,10.666857719421387,78.0
8,50,-18.572254180908203,10.19127368927002,39.0
8,51,-19.291852951049805,15.73643970489502,92.0
8,52,-28.007461547851562,1098.6806640625,5798.0
8,53,-14.954621315002441,6.483935832977295,23.0
8,54,-8.6950101852417,77.285400390625,57.0
8,55,-11.917113304138184,19.673612594604492,715.0
8,56,-12.173918724060059,20.978113174438477,1527.0
8,57,-23.46752166748047,18.79216766357422,615.0
8,58,-20.22237777709961,846.2313232421875,2625.0
8,59,-10.289856910705566,30.875171661376953,443.0
8,60,-21.581031799316406,74.90393829345703,5262.0
8,61,-23.769439697265625,29.833566665649414,83.0
8,62,-21.92149543762207,11.424059867858887,23.0
8,63,-15.655278205871582,50.08990478515625,73.0
8,64,-20.940471649169922,32.78852844238281,109.0
8,65,-34.21066665649414,132.5868682861328,6206.0
8,66,-11.821730613708496,19.210031509399414,544.0
8,67,-17.34099578857422,5828.40087890625,1113.0
8,68,-52.740997314453125,18.728666305541992,167.0
8,69,-17.796571731567383,85.5535888671875,123.0
8,70,-9.123384475708008,20.92884063720703,22.0
8,71,-15.848588943481445,196.93292236328125,321.0
8,72,-23.173954010009766,47.575870513916016,371.0
8,73,-21.065303802490234,33.47785186767578,408.0
8,74,-25.78662109375,630.589599609375,10407.0
8,75,-7.077675819396973,10.582749366760254,5.0
8,76,-38.93836212158203,13.408525466918945,86.0
8,77,-11.381340026855469,5.0830206871032715,4.0
10,0,-45.81007385253906,26.367919921875,258.0
10,1,-28.430702209472656,23.546260833740234,144.0
10,2,-14.174810409545898,17.029756546020508,47.0
10,3,-17.82274627685547,19.500844955444336,51.0
10,4,-17.678342819213867,19.037113189697266,155.0
10,5,-4.291896820068359,8.550146102905273,3.0
10,6,-32.71697235107422,107.10968780517578,7506.0
10,7,-13.471895217895508,29.01966667175293,34.0
10,8,-8.449662208557129,8.268189430236816,158.0
10,9,-11.01696491241455,39.343135833740234,40.0
10,10,-8.696081161499023,77.32679748535156,33.0
10,11,-25.891563415527344,177.38327026367188,5875.0
10,12,-9.850823402404785,5.1644768714904785,4.0
10,13,-31.21631622314453,181.76583862304688,1785.0
10,14,-50.86625671386719,19.928136825561523,30.0
10,15,-2.785510301589966,2.530719041824341,2.0
10,16,-5.393561363220215,2.940889835357666,1.0
10,17,-34.1719970703125,44.56231689453125,6047.0
10,18,-10.03668212890625,5.326958179473877,7.0
10,19,-28.795669555664062,1337.9814453125,3504.0
10,20,-26.39472007751465,14.005806922912598,723.0
10,21,-22.708751678466797,292.1268005371094,1517.0
10,22,-39.691490173339844,21.182844161987305,393.0
10,23,-3.7064337730407715,2.0986340045928955,3.0
10,24,-26.254837036132812,42.55046844482422,184.0
10,25,-43.40217590332031,28.180463790893555,648.0
10,26,-18.990013122558594,5.620186805725098,49.0
10,27,-19.803749084472656,141.30734252929688,466.0
10,28,-33.15937042236328,251.27845764160156,122.0
10,29,-34.67002868652344,47.097755432128906,2736.0
10,30,-6.332120895385742,8.254075050354004,10.0
10,31,-6.257151126861572,8.050361633300781,6.0
10,32,-21.920631408691406,6.2134690284729,12.0
10,33,-14.487905502319336,5.001647472381592,6.0
10,34,-3.8974733352661133,1.9147342443466187,2.0
10,35,-26.245752334594727,8.909748077392578,24.0
10,36,-28.510761260986328,299.5113220214844,3383.0
10,37,-9.015693664550781,9.525033950805664,76.0
10,38,-13.483574867248535,14.83092975616455,29.0
10,39,-15.261032104492188,21.1619873046875,210.0
10,40,-9.583778381347656,10.97856330871582,18.0
10,41,-20.809492111206055,8.01207160949707,16.0
10,42,-17.9342041015625,9.41002368927002,30.0
10,43,-10.61372184753418,8.354032516479492,9.0
10,44,-31.350311279296875,528.5103759765625,2181.0
10,45,-23.25958824157715,18.310020446777344,98.0
10,46,-24.892520904541016,504.2792663574219,2830.0
10,47,-31.992876052856445,206.88150024414062,445.0
10,48,-29.50410270690918,19.113794326782227,1115.0
10,49,-16.219146728515625,10.145404815673828,76.0
10,50,-17.910205841064453,9.381837844848633,28.0
10,51,-19.368759155273438,15.910283088684082,99.0
10,52,-26.695140838623047,791.385498046875,3683.0
10,53,-14.85017204284668,6.3998308181762695,23.0
10,54,-8.50781536102295,70.37989044189453,52.0
10,55,-11.68856430053711,18.581029891967773,687.0
10,56,-12.071714401245117,20.448890686035156,1472.0
10,57,-22.18697738647461,16.012540817260742,583.0
10,58,-20.006816864013672,787.5596923828125,2299.0
10,59,-10.245490074157715,30.421916961669922,412.0
10,60,-21.462722778320312,73.15235900878906,4964.0
10,61,-23.207414627075195,27.531892776489258,59.0
10,62,-21.591014862060547,11.012175559997559,24.0
10,63,-15.452320098876953,47.61177062988281,65.0
10,64,-20.70713233947754,31.53786277770996,114.0
10,65,-34.347347259521484,135.20120239257812,5355.0
10,66,-11.70466423034668,18.655967712402344,526.0
10,67,-17.014982223510742,4951.72412109375,1055.0
10,68,-51.956886291503906,17.930330276489258,160.0
10,69,-17.64562225341797,82.38517761230469,124.0
10,70,-9.062042236328125,20.505245208740234,21.0
10,71,-15.733505249023438,189.52134704589844,285.0
10,72,-22.650527954101562,43.60134506225586,349.0
10,73,-20.449607849121094,30.21286964416504,414.0
10,74,-24.778358459472656,490.0903015136719,7935.0
10,75,-6.935870170593262,10.094156265258789,5.0
10,76,-38.060997009277344,12.646743774414062,86.0
10,77,-10.348814964294434,4.385931968688965,4.0
12,0,-43.39685821533203,22.192968368530273,231.0
12,1,-28.13654899597168,22.789119720458984,137.0
12,2,-12.637922286987305,12.523221015930176,25.0
12,3,-17.166357040405273,17.48003578186035,51.0
12,4,-17.398778915405273,18.170446395874023,136.0
12,5,-4.089576244354248,7.7275214195251465,3.0
12,6,-30.210050582885742,74.86762237548828,4537.0
12,7,-13.203752517700195,27.13808822631836,31.0
12,8,-8.355260848999023,8.075342178344727,148.0
12,9,-10.799079895019531,36.58700942993164,46.0
12,10,-8.452068328857422,68.44525146484375,29.0
12,11,-24.967185974121094,147.44235229492188,3495.0
12,12,-9.50288200378418,4.87350606918335,4.0
12,13,-30.805994033813477,169.75091552734375,1665.0
12,14,-50.33265686035156,19.312347412109375,27.0
12,15,-2.847783088684082,2.5837996006011963,1.0
12,16,-5.115090370178223,2.7815771102905273,1.0
12,17,-33.12384033203125,39.66331100463867,5810.0
12,18,-10.047978401184082,5.336996555328369,7.0
12,19,-27.738975524902344,1027.3560791015625,2204.0
12,20,-26.387731552124023,13.996023178100586,703.0
12,21,-21.10625457763672,195.6962432861328,906.0
12,22,-39.02366638183594,20.12213706970215,395.0
12,23,-3.750694513320923,2.1172940731048584,3.0
12,24,-25.86954116821289,40.27168655395508,184.0
12,25,-43.19410705566406,27.73301887512207,680.0
12,26,-18.714170455932617,5.481003284454346,46.0
12,27,-19.610244750976562,134.6341552734375,460.0
12,28,-32.80622863769531,236.91580200195312,130.0
12,29,-32.75954055786133,38.08988952636719,1532.0
12,30,-6.37951135635376,8.385497093200684,9.0
12,31,-6.1610894203186035,7.796667575836182,6.0
12,32,-20.77151107788086,5.6460676193237305,11.0
12,33,-14.124725341796875,4.803831577301025,5.0
12,34,-3.601311206817627,1.8225170373916626,2.0
12,35,-25.455673217773438,8.342026710510254,26.0
12,36,-27.17059898376465,229.0911102294922,1804.0
12,37,-8.388449668884277,8.142622947692871,48.0
12,38,-12.891693115234375,13.175230979919434,28.0
12,39,-14.63736629486084,18.680370330810547,170.0
12,40,-9.429817199707031,10.564024925231934,19.0
12,41,-20.44540023803711,7.725604057312012,16.0
12,42,-15.405460357666016,6.859829425811768,21.0
12,43,-10.353602409362793,7.930534362792969,9.0
12,44,-31.112451553344727,503.9566955566406,2059.0
12,45,-23.07767105102539,17.898357391357422,87.0
12,46,-24.894792556762695,504.56573486328125,2753.0
12,47,-31.351146697998047,185.89669799804688,401.0
12,48,-29.159832000732422,18.466960906982422,1093.0
12,49,-15.997132301330566,9.828679084777832,82.0
12,50,-17.45794677734375,8.86617374420166,26.0
12,51,-19.335329055786133,15.834481239318848,118.0
12,52,-25.30626678466797,559.2332763671875,2075.0
12,53,-14.435771942138672,6.076759338378906,18.0
12,54,-8.334385871887207,64.53404998779297,48.0
12,55,-11.494455337524414,17.700870513916016,624.0
12,56,-12.050646781921387,20.34147071838379,1441.0
12,57,-21.617794036865234,14.91286563873291,569.0
12,58,-19.52728271484375,671.2181396484375,1904.0
12,59,-10.216435432434082,30.128707885742188,395.0
12,60,-21.573896408081055,74.79711151123047,4715.0
12,61,-22.66482162475586,25.478412628173828,49.0
12,62,-21.03203582763672,10.349031448364258,25.0
12,63,-15.252415657043457,45.29079818725586,68.0
12,64,-20.369495391845703,29.812145233154297,109.0
12,65,-34.20527648925781,132.48480224609375,4915.0
12,66,-11.48635482788086,17.665061950683594,480.0
12,67,-16.807395935058594,4463.54248046875,1058.0
12,68,-51.074790954589844,17.072832107543945,153.0
12,69,-17.68170738220215,83.13175964355469,130.0
12,70,-9.201091766357422,21.4780330657959,20.0
12,71,-15.51762580871582,176.3625946044922,271.0
12,72,-22.20816421508789,40.50238037109375,323.0
12,73,-20.101402282714844,28.5093994140625,399.0
12,74,-23.85613250732422,389.1765441894531,6255.0
12,75,-6.705270290374756,9.347323417663574,5.0
12,76,-37.76200866699219,12.3971586227417,83.0
12,77,-9.315242767333984,3.7838759422302246,4.0
14,0,-41.28619384765625,19.08712387084961,173.0
14,1,-27.733625411987305,21.79136848449707,137.0
14,2,-11.945989608764648,10.904743194580078,18.0
14,3,-16.494728088378906,15.628894805908203,45.0
14,4,-17.270444869995117,17.785926818847656,116.0
