step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.494491577148438,25.76667022705078,202.0
2,1,-14.606064796447754,11.408333778381348,61.0
2,2,-6.633169174194336,5.25033712387085,5.0
2,3,-31.3817138671875,32.683067321777344,65.0
2,4,-4.737251281738281,2.579125165939331,2.0
2,5,-30.734237670898438,167.7329559326172,1815.0
2,6,-3.435762405395508,1.9880465269088745,3.0
2,7,-13.625434875488281,30.155241012573242,138.0
2,8,-1.5769755840301514,1.6915724277496338,1.0
2,9,-13.562348365783691,15.066437721252441,33.0
2,10,-6.155313014984131,21.70747184753418,7.0
2,11,-3.3408493995666504,3.04535174369812,4.0
2,12,-29.56753158569336,26.716495513916016,823.0
2,13,-9.125876426696777,3.129065990447998,4.0
2,14,-17.896928787231445,9.366280555725098,150.0
2,15,-14.109230041503906,1158.1915283203125,169.0
2,16,-11.676483154296875,49.016700744628906,38.0
2,17,-14.40322494506836,36.62775421142578,18.0
2,18,-15.127416610717773,6.625508785247803,35.0
2,19,-38.64389419555664,73.24177551269531,11430.0
2,20,-16.512975692749023,7.878377437591553,116.0
2,21,-8.755282402038574,8.924680709838867,8.0
2,22,-41.14850616455078,18.90032196044922,149.0
2,23,-22.5447940826416,25.045263290405273,11.0
2,24,-16.14651107788086,25.26202392578125,283.0
2,25,-11.650873184204102,10.27973747253418,20.0
2,26,-13.264605522155762,6.652173042297363,7.0
2,27,-21.42903709411621,35.57012939453125,134.0
2,28,-20.386199951171875,9.63240909576416,35.0
2,29,-18.933727264404297,8.196828842163086,10.0
2,30,-4.456544399261475,4.417238712310791,4.0
2,31,-9.689613342285156,6.944310665130615,32.0
2,32,-19.54859733581543,132.57510375976562,1207.0
2,33,-10.48705768585205,5.742203235626221,3.0
2,34,-6.830097198486328,3.9197170734405518,3.0
2,35,-25.883743286132812,13.308119773864746,34.0
2,36,-19.510770797729492,11.459813117980957,69.0
2,37,-15.007279396057129,8.532625198364258,146.0
2,38,-11.645105361938477,5.278207302093506,9.0
2,39,-7.924043655395508,2.6925952434539795,4.0
2,40,-2.831305980682373,1.243329405784607,1.0
2,41,-30.600879669189453,79.16659545898438,130.0
2,42,-14.21484375,4.852175712585449,6.0
2,43,-30.38488006591797,29.25638198852539,3242.0
2,44,-6.9394378662109375,2.16203236579895,7.0
2,45,-4.052408695220947,3.8605239391326904,3.0
2,46,-4.76725959777832,2.2134299278259277,5.0
2,47,-9.650019645690918,3.3409409523010254,18.0
2,48,-7.048702239990234,2.4135236740112305,16.0
2,49,-2.1093266010284424,1.69440495967865,2.0
2,50,-9.650019645690918,3.3409409523010254,18.0
2,51,-8.701858520507812,3.466421127319336,17.0
2,52,-11.707234382629395,3.2243242263793945,4.0
2,53,-15.839195251464844,9.609404563903809,17.0
2,54,-2.8884358406066895,1.7819124460220337,2.0
2,55,-5.879323959350586,3.2409443855285645,4.0
2,56,-7.716474533081055,13.0940523147583,141.0
2,57,-15.206415176391602,12.608896255493164,31.0
2,58,-11.319725036621094,5.038475513458252,6.0
2,59,-17.68573760986328,34.368743896484375,47.0
2,60,-20.073883056640625,17.596454620361328,39.0
2,61,-3.207181930541992,4.970850467681885,2.0
2,62,-9.780160903930664,7.071213722229004,34.0
2,63,-13.440437316894531,14.703527450561523,18.0
2,64,-31.73199462890625,33.98017120361328,55.0
2,65,-2.156019926071167,1.3607048988342285,1.0
2,66,-7.95161771774292,3.1141164302825928,3.0
2,67,-4.1370320320129395,2.813018321990967,2.0
2,68,-2.6007895469665527,1.9159190654754639,1.0
2,69,-36.67110824584961,11.527558326721191,1978.0
2,70,-8.08045768737793,3.8448822498321533,6.0
2,71,-27.732471466064453,32.02634811401367,10898.0
2,72,-19.341236114501953,8.576502799987793,14.0
2,73,-5.904464244842529,2.324476480484009,2.0
2,74,-8.968154907226562,19.873455047607422,36.0
4,0,-19.270490646362305,24.822446823120117,185.0
4,1,-14.812967300415039,11.808598518371582,63.0
4,2,-6.645816802978516,5.266964435577393,5.0
4,3,-31.082977294921875,31.616024017333984,64.0
4,4,-4.715744972229004,2.5680553913116455,2.0
4,5,-30.4401798248291,159.7105712890625,1722.0
4,6,-3.4358766078948975,1.9880918264389038,3.0
4,7,-13.580809593200684,29.820688247680664,137.0
4,8,-1.5463778972625732,1.6744073629379272,1.0
4,9,-13.540645599365234,15.001184463500977,30.0
4,10,-6.121669292449951,21.345365524291992,7.0
4,11,-3.357390880584717,3.0621895790100098,4.0
4,12,-29.553852081298828,26.675920486450195,910.0
4,13,-9.120099067687988,3.1268069744110107,4.0
4,14,-17.94392967224121,9.421470642089844,135.0
4,15,-14.197671890258789,1210.5570068359375,171.0
4,16,-11.462120056152344,45.636444091796875,37.0
4,17,-14.334156036376953,36.00072479248047,17.0
4,18,-15.103856086730957,6.606024742126465,35.0
4,19,-38.35670471191406,70.94153594970703,11633.0
4,20,-16.405988693237305,7.773718357086182,116.0
4,21,-8.858705520629883,9.15844440460205,9.0
4,22,-41.15670394897461,18.911392211914062,149.0
4,23,-22.498096466064453,24.878746032714844,11.0
4,24,-16.30357551574707,26.06816864013672,292.0
4,25,-11.656824111938477,10.291979789733887,19.0
4,26,-13.307906150817871,6.693450450897217,7.0
4,27,-21.22831916809082,34.39988708496094,127.0
4,28,-20.33340072631836,9.576066017150879,35.0
4,29,-18.854158401489258,8.12468147277832,10.0
4,30,-4.478281021118164,4.449360370635986,4.0
4,31,-9.705659866333008,6.96663236618042,32.0
4,32,-19.537399291992188,132.20448303222656,1215.0
4,33,-10.606218338012695,5.857383728027344,3.0
4,34,-6.718430042266846,3.833146333694458,3.0
4,35,-25.66370964050293,13.018494606018066,33.0
4,36,-19.57398796081543,11.550728797912598,65.0
4,37,-14.966794967651367,8.483419418334961,141.0
4,38,-11.557275772094727,5.2123942375183105,9.0
4,39,-7.921576976776123,2.691765069961548,4.0
4,40,-2.8630402088165283,1.2463680505752563,1.0
4,41,-30.39533042907715,76.875732421875,136.0
4,42,-14.2379732131958,4.864660739898682,6.0
4,43,-30.027217864990234,28.116527557373047,3157.0
4,44,-6.994046688079834,2.1751906871795654,7.0
4,45,-4.050112724304199,3.8575706481933594,3.0
4,46,-4.63914680480957,2.1666693687438965,5.0
4,47,-9.41390609741211,3.243776559829712,16.0
4,48,-7.067989826202393,2.4193496704101562,18.0
4,49,-2.0841405391693115,1.683769702911377,2.0
4,50,-9.41390609741211,3.243776559829712,16.0
4,51,-8.706329345703125,3.468635320663452,17.0
4,52,-11.647237777709961,3.2050373554229736,4.0
4,53,-15.706249237060547,9.428621292114258,18.0
4,54,-2.904191017150879,1.7875362634658813,2.0
4,55,-5.798940658569336,3.1892573833465576,4.0
4,56,-7.4037041664123535,11.797663688659668,110.0
4,57,-15.133413314819336,12.456414222717285,29.0
4,58,-11.40665054321289,5.101433277130127,6.0
4,59,-17.64353370666504,34.07986831665039,47.0
4,60,-19.98269271850586,17.368709564208984,39.0
4,61,-3.2243778705596924,5.013774394989014,2.0
4,62,-9.830221176147461,7.142366886138916,34.0
4,63,-13.371216773986816,14.501374244689941,18.0
4,64,-31.375621795654297,32.660953521728516,54.0
4,65,-2.1346983909606934,1.3565665483474731,1.0
4,66,-8.023453712463379,3.1462388038635254,3.0
4,67,-4.17936897277832,2.8429501056671143,2.0
4,68,-2.589902877807617,1.9107115268707275,1.0
4,69,-36.620201110839844,11.48850154876709,1938.0
4,70,-8.109639167785645,3.8636274337768555,6.0
4,71,-27.481698989868164,31.03800392150879,10849.0
4,72,-19.187911987304688,8.431631088256836,14.0
4,73,-5.977980613708496,2.34901762008667,2.0
4,74,-8.90175724029541,19.438438415527344,34.0
6,0,-18.87734603881836,23.248119354248047,161.0
6,1,-14.779851913452148,11.743602752685547,70.0
6,2,-6.666796684265137,5.2946624755859375,5.0
6,3,-30.441631317138672,29.44144630432129,60.0
6,4,-4.681676864624023,2.5506174564361572,2.0
6,5,-30.063459396362305,149.9912109375,1620.0
6,6,-3.4484024047851562,1.993078589439392,3.0
6,7,-13.632412910461426,30.2078914642334,147.0
6,8,-1.4673840999603271,1.6308934688568115,1.0
6,9,-13.396121978759766,14.573787689208984,29.0
6,10,-6.051619529724121,20.610687255859375,7.0
6,11,-3.3094680309295654,3.013662099838257,4.0
6,12,-29.41780662536621,26.275718688964844,961.0
6,13,-9.154153823852539,3.1401455402374268,4.0
6,14,-17.833110809326172,9.291861534118652,126.0
6,15,-14.176899909973145,1198.04931640625,157.0
6,16,-11.168116569519043,41.376190185546875,34.0
6,17,-14.207275390625,34.87669372558594,17.0
6,18,-14.8772554397583,6.421533584594727,32.0
6,19,-37.536277770996094,64.76061248779297,11477.0
6,20,-16.31851577758789,7.689182758331299,108.0
6,21,-8.92466926574707,9.310729026794434,10.0
6,22,-41.00579833984375,18.708641052246094,144.0
6,23,-22.42947006225586,24.636032104492188,14.0
6,24,-16.543577194213867,27.34996795654297,291.0
6,25,-11.537187576293945,10.048641204833984,17.0
6,26,-13.100342750549316,6.497890472412109,7.0
6,27,-20.82111358642578,32.14270782470703,107.0
6,28,-20.174877166748047,9.408870697021484,34.0
